Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9249	59195.49	3.1410	3.1410	-0.0996	26.44	0.94	-0.750			
0.9252	59214.51	3.1380	3.1380	-0.0990	26.45	0.95	-0.750			
0.9255	59233.31	3.1350	3.1349	-0.0982	26.45	0.95	-0.750			
0.9258	59252.22	3.1320	3.1320	-0.0974	26.45	0.95	-0.750			
0.9261	59270.91	3.1290	3.1291	-0.0968	26.46	0.96	-0.750			
0.9264	59289.41	3.1260	3.1260	-0.0961	26.46	0.96	-0.750			
0.9267	59307.89	3.1230	3.1230	-0.0955	26.46	0.96	-0.750			
0.9270	59326.11	3.1200	3.1200	-0.0946	26.47	0.97	-0.750			
0.9273	59344.12	3.1170	3.1169	-0.0937	26.47	0.97	-0.750			
0.9275	59361.96	3.1140	3.1139	-0.0932	26.48	0.98	-0.750			
0.9278	59379.70	3.1110	3.1112	-0.0925	26.48	0.98	-0.750			
0.9281	59397.44	3.1080	3.1079	-0.0919	26.48	0.98	-0.750			
0.9284	59415.07	3.1050	3.1049	-0.0915	26.49	0.99	-0.750			
0.9286	59432.55	3.1020	3.1020	-0.0910	26.49	0.99	-0.750			
0.9289	59449.93	3.0990	3.0990	-0.0905	26.49	0.99	-0.750			
0.9292	59467.32	3.0960	3.0961	-0.0899	26.50	1.00	-0.750			
0.9294	59484.62	3.0930	3.0930	-0.0896	26.50	1.00	-0.750			
0.9297	59501.72	3.0900	3.0900	-0.0890	26.50	1.00	-0.750			
0.9300	59518.72	3.0870	3.0871	-0.0884	26.51	1.01	-0.750			
0.9302	59535.71	3.0840	3.0840	-0.0877	26.51	1.01	-0.750			
0.9305	59552.55	3.0810	3.0809	-0.0872	26.51	1.01	-0.750			
0.9308	59569.13	3.0780	3.0781	-0.0867	26.52	1.02	-0.750			
0.9310	59585.66	3.0750	3.0750	-0.0860	26.52	1.02	-0.750			
0.9313	59602.13	3.0720	3.0721	-0.0856	26.52	1.02	-0.750			
0.9315	59618.46	3.0690	3.0690	-0.0853	26.53	1.03	-0.750			
0.9318	59634.82	3.0660	3.0659	-0.0850	26.53	1.03	-0.750			
0.9320	59651.13	3.0630	3.0630	-0.0844	26.53	1.03	-0.750			
0.9323	59667.31	3.0600	3.0600	-0.0841	26.54	1.04	-0.750			
0.9326	59683.51	3.0570	3.0570	-0.0839	26.54	1.04	-0.750			
0.9328	59699.58	3.0540	3.0542	-0.0834	26.54	1.04	-0.750			
0.9331	59715.50	3.0510	3.0509	-0.0829	26.54	1.04	-0.750			
0.9333	59731.41	3.0480	3.0480	-0.0823	26.55	1.05	-0.750			
0.9335	59747.13	3.0450	3.0450	-0.0817	26.55	1.05	-0.750			
0.9338	59762.75	3.0420	3.0419	-0.0813	26.55	1.05	-0.750			
0.9340	59778.31	3.0390	3.0391	-0.0808	26.56	1.06	-0.750			
0.9343	59793.84	3.0360	3.0359	-0.0804	26.56	1.06	-0.750			
0.9345	59809.12	3.0330	3.0331	-0.0803	26.56	1.06	-0.750			
0.9348	59824.34	3.0300	3.0300	-0.0798	26.57	1.07	-0.750			
0.9350	59839.65	3.0270	3.0271	-0.0797	26.57	1.07	-0.750			
0.9352	59855.13	3.0240	3.0239	-0.0787	26.57	1.07	-0.750			
0.9355	59870.42	3.0210	3.0209	-0.0784	26.58	1.08	-0.750			
0.9357	59885.36	3.0180	3.0181	-0.0776	26.58	1.08	-0.750			
0.9359	59900.18	3.0150	3.0150	-0.0768	26.58	1.08	-0.750			
0.9362	59915.03	3.0120	3.0119	-0.0760	26.58	1.08	-0.750			
0.9364	59929.52	3.0090	3.0090	-0.0749	26.59	1.09	-0.750			
0.9366	59943.56	3.0060	3.0059	-0.0750	26.59	1.09	-0.751			
0.9368	59957.95	3.0030	3.0030	-0.0750	26.59	1.09	-0.751			
