Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9197	58862.96	3.1460	3.1460	-0.1044	26.35	0.77	-0.750			
0.9200	58882.90	3.1430	3.1430	-0.1033	26.35	0.77	-0.750			
0.9204	58902.40	3.1400	3.1400	-0.1026	26.36	0.78	-0.750			
0.9207	58922.05	3.1370	3.1372	-0.1021	26.36	0.78	-0.750			
0.9210	58941.61	3.1340	3.1340	-0.1015	26.37	0.79	-0.750			
0.9213	58961.05	3.1310	3.1309	-0.1010	26.37	0.79	-0.750			
0.9216	58980.43	3.1280	3.1281	-0.1001	26.38	0.80	-0.750			
0.9219	58999.59	3.1250	3.1249	-0.0994	26.38	0.80	-0.750			
0.9222	59018.75	3.1220	3.1220	-0.0988	26.38	0.80	-0.750			
0.9225	59037.62	3.1190	3.1190	-0.0978	26.39	0.81	-0.750			
0.9228	59056.16	3.1160	3.1159	-0.0969	26.39	0.81	-0.750			
0.9230	59074.71	3.1130	3.1131	-0.0963	26.40	0.82	-0.750			
0.9233	59093.11	3.1100	3.1100	-0.0954	26.40	0.82	-0.750			
0.9236	59111.37	3.1070	3.1070	-0.0947	26.41	0.83	-0.750			
0.9239	59129.45	3.1040	3.1041	-0.0943	26.41	0.83	-0.750			
0.9242	59147.50	3.1010	3.1010	-0.0938	26.41	0.83	-0.750			
0.9245	59165.50	3.0980	3.0980	-0.0930	26.42	0.84	-0.750			
0.9247	59183.28	3.0950	3.0949	-0.0922	26.42	0.84	-0.750			
0.9250	59200.83	3.0920	3.0920	-0.0918	26.43	0.85	-0.750			
0.9253	59218.42	3.0890	3.0891	-0.0914	26.43	0.85	-0.750			
0.9256	59235.97	3.0860	3.0860	-0.0908	26.44	0.86	-0.750			
0.9258	59253.35	3.0830	3.0829	-0.0903	26.44	0.86	-0.750			
0.9261	59270.49	3.0800	3.0801	-0.0898	26.44	0.86	-0.750			
0.9264	59287.70	3.0770	3.0770	-0.0895	26.45	0.87	-0.750			
0.9266	59304.98	3.0740	3.0739	-0.0893	26.45	0.87	-0.750			
0.9269	59322.07	3.0710	3.0710	-0.0888	26.45	0.87	-0.750			
0.9272	59339.01	3.0680	3.0682	-0.0882	26.46	0.88	-0.750			
0.9274	59355.90	3.0650	3.0650	-0.0878	26.46	0.88	-0.750			
0.9277	59372.78	3.0620	3.0620	-0.0875	26.46	0.88	-0.750			
0.9280	59389.54	3.0590	3.0590	-0.0870	26.47	0.89	-0.750			
0.9282	59406.24	3.0560	3.0559	-0.0863	26.47	0.89	-0.750			
0.9285	59422.74	3.0530	3.0530	-0.0856	26.48	0.90	-0.750			
0.9287	59439.14	3.0500	3.0501	-0.0852	26.48	0.90	-0.750			
0.9290	59455.44	3.0470	3.0470	-0.0846	26.48	0.90	-0.750			
0.9292	59471.49	3.0440	3.0441	-0.0841	26.49	0.91	-0.750			
0.9295	59487.61	3.0410	3.0409	-0.0838	26.49	0.91	-0.750			
0.9297	59503.68	3.0380	3.0380	-0.0835	26.49	0.91	-0.750			
0.9300	59519.59	3.0350	3.0350	-0.0832	26.50	0.92	-0.750			
0.9302	59535.60	3.0320	3.0321	-0.0828	26.50	0.92	-0.750			
0.9305	59551.58	3.0290	3.0290	-0.0827	26.50	0.92	-0.750			
0.9307	59567.41	3.0260	3.0261	-0.0822	26.51	0.93	-0.750			
0.9310	59583.34	3.0230	3.0230	-0.0815	26.51	0.93	-0.750			
0.9312	59598.90	3.0200	3.0199	-0.0807	26.51	0.93	-0.750			
0.9315	59614.40	3.0170	3.0170	-0.0799	26.52	0.94	-0.750			
0.9317	59629.58	3.0140	3.0140	-0.0795	26.52	0.94	-0.750			
0.9319	59644.75	3.0110	3.0112	-0.0789	26.52	0.94	-0.750			
0.9322	59659.84	3.0080	3.0078	-0.0783	26.53	0.95	-0.751			
0.9324	59674.83	3.0050	3.0048	-0.0778	26.53	0.95	-0.751			
0.9327	59689.86	3.0020	3.0020	-0.0801	26.53	0.95	-0.751			
