Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8308	53173.32	3.1290	3.1292	-0.1604	26.33	1.21	-0.750			
0.8313	53204.17	3.1260	3.1260	-0.1589	26.33	1.21	-0.750			
0.8318	53234.87	3.1230	3.1230	-0.1577	26.34	1.22	-0.750			
0.8323	53264.87	3.1200	3.1201	-0.1553	26.34	1.22	-0.750			
0.8327	53294.27	3.1170	3.1169	-0.1544	26.35	1.23	-0.750			
0.8332	53323.71	3.1140	3.1140	-0.1529	26.35	1.23	-0.750			
0.8336	53352.73	3.1110	3.1109	-0.1512	26.36	1.24	-0.750			
0.8341	53381.70	3.1080	3.1081	-0.1505	26.36	1.24	-0.750			
0.8345	53410.75	3.1050	3.1051	-0.1494	26.37	1.25	-0.750			
0.8350	53439.47	3.1020	3.1020	-0.1480	26.37	1.25	-0.750			
0.8354	53467.74	3.0990	3.0990	-0.1468	26.37	1.25	-0.750			
0.8359	53495.76	3.0960	3.0960	-0.1451	26.38	1.26	-0.750			
0.8363	53523.22	3.0930	3.0931	-0.1433	26.38	1.26	-0.750			
0.8367	53550.55	3.0900	3.0899	-0.1426	26.39	1.27	-0.750			
0.8372	53577.76	3.0870	3.0871	-0.1413	26.39	1.27	-0.750			
0.8376	53604.81	3.0840	3.0839	-0.1405	26.40	1.28	-0.750			
0.8380	53631.79	3.0810	3.0810	-0.1393	26.41	1.29	-0.750			
0.8384	53658.53	3.0780	3.0781	-0.1382	26.41	1.29	-0.750			
0.8388	53684.99	3.0750	3.0750	-0.1369	26.42	1.30	-0.750			
0.8392	53711.05	3.0720	3.0721	-0.1361	26.43	1.31	-0.750			
0.8396	53737.04	3.0690	3.0690	-0.1353	26.43	1.31	-0.750			
0.8400	53762.82	3.0660	3.0659	-0.1340	26.44	1.32	-0.750			
0.8404	53788.54	3.0630	3.0631	-0.1334	26.44	1.32	-0.750			
0.8408	53814.09	3.0600	3.0600	-0.1325	26.45	1.33	-0.750			
0.8412	53839.45	3.0570	3.0571	-0.1320	26.45	1.33	-0.750			
0.8416	53864.81	3.0540	3.0539	-0.1311	26.46	1.34	-0.750			
0.8420	53889.88	3.0510	3.0509	-0.1301	26.47	1.35	-0.750			
0.8424	53914.79	3.0480	3.0480	-0.1287	26.47	1.35	-0.750			
0.8428	53939.47	3.0450	3.0450	-0.1276	26.48	1.36	-0.750			
0.8432	53963.82	3.0420	3.0421	-0.1272	26.48	1.36	-0.750			
0.8436	53988.15	3.0390	3.0389	-0.1262	26.49	1.37	-0.750			
0.8439	54012.12	3.0360	3.0360	-0.1255	26.49	1.37	-0.750			
0.8443	54036.03	3.0330	3.0329	-0.1244	26.50	1.38	-0.750			
0.8447	54059.89	3.0300	3.0300	-0.1241	26.50	1.38	-0.750			
0.8451	54083.85	3.0270	3.0271	-0.1235	26.51	1.39	-0.750			
0.8454	54107.49	3.0240	3.0240	-0.1227	26.52	1.40	-0.750			
0.8458	54131.26	3.0210	3.0210	-0.1219	26.52	1.40	-0.750			
0.8462	54154.44	3.0180	3.0180	-0.1204	26.53	1.41	-0.750			
0.8465	54177.32	3.0150	3.0151	-0.1201	26.53	1.41	-0.750			
0.8469	54200.18	3.0120	3.0120	-0.1195	26.54	1.42	-0.750			
0.8472	54223.09	3.0090	3.0089	-0.1192	26.54	1.42	-0.750			
0.8476	54245.81	3.0060	3.0060	-0.1196	26.55	1.43	-0.750			
0.8479	54268.77	3.0030	3.0030	-0.1225	26.55	1.43	-0.751			
