Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9258	59254.24	3.1450	3.1450	-0.0999	26.29	0.78	-0.750			
0.9261	59273.35	3.1420	3.1421	-0.0992	26.30	0.79	-0.750			
0.9264	59292.44	3.1390	3.1390	-0.0986	26.30	0.79	-0.750			
0.9267	59311.28	3.1360	3.1360	-0.0976	26.30	0.79	-0.750			
0.9270	59329.86	3.1330	3.1330	-0.0966	26.31	0.80	-0.750			
0.9273	59348.34	3.1300	3.1299	-0.0958	26.31	0.80	-0.750			
0.9276	59366.64	3.1270	3.1271	-0.0951	26.31	0.80	-0.750			
0.9279	59384.82	3.1240	3.1240	-0.0943	26.32	0.81	-0.750			
0.9282	59402.90	3.1210	3.1210	-0.0936	26.32	0.81	-0.750			
0.9284	59420.78	3.1180	3.1179	-0.0927	26.33	0.82	-0.750			
0.9287	59438.38	3.1150	3.1150	-0.0921	26.33	0.82	-0.750			
0.9290	59456.02	3.1120	3.1120	-0.0916	26.33	0.82	-0.750			
0.9293	59473.49	3.1090	3.1090	-0.0912	26.34	0.83	-0.750			
0.9295	59490.97	3.1060	3.1060	-0.0909	26.34	0.83	-0.750			
0.9298	59508.47	3.1030	3.1031	-0.0901	26.34	0.83	-0.750			
0.9301	59525.71	3.1000	3.0999	-0.0895	26.35	0.84	-0.750			
0.9304	59542.94	3.0970	3.0971	-0.0891	26.35	0.84	-0.750			
0.9306	59559.97	3.0940	3.0940	-0.0883	26.35	0.84	-0.750			
0.9309	59576.72	3.0910	3.0910	-0.0877	26.36	0.85	-0.750			
0.9311	59593.51	3.0880	3.0879	-0.0872	26.36	0.85	-0.750			
0.9314	59610.17	3.0850	3.0850	-0.0864	26.37	0.86	-0.750			
0.9317	59626.72	3.0820	3.0820	-0.0859	26.37	0.86	-0.750			
0.9319	59643.22	3.0790	3.0791	-0.0856	26.37	0.86	-0.750			
0.9322	59659.61	3.0760	3.0760	-0.0851	26.38	0.87	-0.750			
0.9324	59675.87	3.0730	3.0732	-0.0845	26.38	0.87	-0.750			
0.9327	59691.95	3.0700	3.0698	-0.0843	26.38	0.87	-0.750			
0.9329	59707.97	3.0670	3.0670	-0.0838	26.39	0.88	-0.750			
0.9332	59724.19	3.0640	3.0639	-0.0835	26.39	0.88	-0.750			
0.9334	59740.19	3.0610	3.0610	-0.0832	26.40	0.89	-0.750			
0.9337	59756.24	3.0580	3.0580	-0.0830	26.40	0.89	-0.750			
0.9339	59772.15	3.0550	3.0549	-0.0825	26.40	0.89	-0.750			
0.9342	59788.03	3.0520	3.0520	-0.0821	26.41	0.90	-0.750			
0.9344	59803.73	3.0490	3.0492	-0.0815	26.41	0.90	-0.750			
0.9347	59819.30	3.0460	3.0460	-0.0810	26.41	0.90	-0.750			
0.9349	59834.73	3.0430	3.0429	-0.0804	26.42	0.91	-0.750			
0.9352	59850.12	3.0400	3.0401	-0.0799	26.42	0.91	-0.750			
0.9354	59865.39	3.0370	3.0370	-0.0795	26.42	0.91	-0.750			
0.9356	59880.60	3.0340	3.0339	-0.0791	26.43	0.92	-0.750			
0.9359	59895.71	3.0310	3.0309	-0.0788	26.43	0.92	-0.750			
0.9361	59910.76	3.0280	3.0281	-0.0784	26.43	0.92	-0.750			
0.9363	59925.80	3.0250	3.0250	-0.0782	26.44	0.93	-0.750			
0.9366	59940.99	3.0220	3.0220	-0.0771	26.44	0.93	-0.750			
0.9368	59955.98	3.0190	3.0190	-0.0768	26.44	0.93	-0.750			
0.9370	59970.62	3.0160	3.0159	-0.0758	26.45	0.94	-0.750			
0.9373	59984.98	3.0130	3.0132	-0.0757	26.45	0.94	-0.750			
0.9375	59999.40	3.0100	3.0100	-0.0750	26.45	0.94	-0.750			
0.9377	60013.75	3.0070	3.0068	-0.0745	26.46	0.95	-0.751			
0.9379	60028.00	3.0040	3.0039	-0.0740	26.46	0.95	-0.751			
0.9382	60042.29	3.0010	3.0010	-0.0781	26.46	0.95	-0.751			
