Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9458	60529.36	3.1450	3.1451	-0.0835	26.39	0.84	-0.750			
0.9460	60545.58	3.1420	3.1420	-0.0828	26.40	0.85	-0.750			
0.9463	60561.41	3.1390	3.1389	-0.0821	26.40	0.85	-0.750			
0.9465	60577.36	3.1360	3.1361	-0.0816	26.40	0.85	-0.750			
0.9468	60592.90	3.1330	3.1330	-0.0807	26.41	0.86	-0.750			
0.9470	60608.31	3.1300	3.1300	-0.0797	26.41	0.86	-0.750			
0.9472	60623.53	3.1270	3.1270	-0.0787	26.41	0.86	-0.750			
0.9475	60638.45	3.1240	3.1239	-0.0782	26.42	0.87	-0.750			
0.9477	60653.21	3.1210	3.1211	-0.0773	26.42	0.87	-0.750			
0.9479	60668.04	3.1180	3.1180	-0.0767	26.42	0.87	-0.750			
0.9482	60682.72	3.1150	3.1151	-0.0762	26.43	0.88	-0.750			
0.9484	60697.31	3.1120	3.1120	-0.0757	26.43	0.88	-0.750			
0.9486	60711.84	3.1090	3.1090	-0.0751	26.43	0.88	-0.750			
0.9488	60726.27	3.1060	3.1060	-0.0746	26.44	0.89	-0.750			
0.9491	60740.53	3.1030	3.1030	-0.0739	26.44	0.89	-0.750			
0.9493	60754.62	3.1000	3.1000	-0.0733	26.44	0.89	-0.750			
0.9495	60768.59	3.0970	3.0970	-0.0726	26.45	0.90	-0.750			
0.9497	60782.49	3.0940	3.0941	-0.0721	26.45	0.90	-0.750			
0.9499	60796.27	3.0910	3.0908	-0.0715	26.45	0.90	-0.750			
0.9502	60809.92	3.0880	3.0880	-0.0709	26.46	0.91	-0.750			
0.9504	60823.40	3.0850	3.0851	-0.0706	26.46	0.91	-0.750			
0.9506	60836.92	3.0820	3.0820	-0.0703	26.46	0.91	-0.750			
0.9508	60850.31	3.0790	3.0789	-0.0699	26.47	0.92	-0.750			
0.9510	60863.74	3.0760	3.0760	-0.0694	26.47	0.92	-0.750			
0.9512	60877.02	3.0730	3.0729	-0.0690	26.47	0.92	-0.750			
0.9514	60890.24	3.0700	3.0700	-0.0687	26.47	0.92	-0.750			
0.9516	60903.43	3.0670	3.0671	-0.0682	26.48	0.93	-0.750			
0.9518	60916.60	3.0640	3.0640	-0.0678	26.48	0.93	-0.750			
0.9520	60929.50	3.0610	3.0610	-0.0674	26.48	0.93	-0.750			
0.9522	60942.39	3.0580	3.0580	-0.0669	26.49	0.94	-0.750			
0.9524	60955.08	3.0550	3.0549	-0.0663	26.49	0.94	-0.750			
0.9526	60967.83	3.0520	3.0521	-0.0659	26.49	0.94	-0.750			
0.9528	60980.45	3.0490	3.0490	-0.0655	26.50	0.95	-0.750			
0.9530	60992.98	3.0460	3.0460	-0.0650	26.50	0.95	-0.750			
0.9532	61005.38	3.0430	3.0430	-0.0647	26.50	0.95	-0.750			
0.9534	61017.75	3.0400	3.0401	-0.0643	26.50	0.95	-0.750			
0.9536	61030.06	3.0370	3.0370	-0.0639	26.51	0.96	-0.750			
0.9538	61042.30	3.0340	3.0340	-0.0635	26.51	0.96	-0.750			
0.9540	61054.42	3.0310	3.0311	-0.0631	26.51	0.96	-0.750			
0.9542	61066.49	3.0280	3.0280	-0.0627	26.51	0.96	-0.750			
0.9544	61078.54	3.0250	3.0250	-0.0624	26.52	0.97	-0.750			
0.9545	61090.48	3.0220	3.0220	-0.0620	26.52	0.97	-0.750			
0.9547	61102.35	3.0190	3.0191	-0.0616	26.52	0.97	-0.750			
0.9549	61113.97	3.0160	3.0160	-0.0612	26.53	0.98	-0.750			
0.9551	61125.71	3.0130	3.0130	-0.0610	26.53	0.98	-0.750			
0.9553	61137.41	3.0100	3.0100	-0.0609	26.53	0.98	-0.751			
0.9555	61149.08	3.0070	3.0070	-0.0607	26.53	0.98	-0.751			
0.9556	61160.63	3.0040	3.0039	-0.0609	26.54	0.99	-0.751			
0.9558	61172.34	3.0010	3.0010	-0.0611	26.54	0.99	-0.751			
