Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8705	55712.84	3.1380	3.1380	-0.1368	26.90	0.97	-0.750			
0.8709	55739.01	3.1350	3.1349	-0.1357	26.91	0.98	-0.750			
0.8713	55765.00	3.1320	3.1320	-0.1347	26.91	0.98	-0.750			
0.8717	55790.73	3.1290	3.1290	-0.1336	26.92	0.99	-0.750			
0.8721	55816.07	3.1260	3.1261	-0.1329	26.92	0.99	-0.750			
0.8725	55841.48	3.1230	3.1229	-0.1323	26.93	1.00	-0.750			
0.8729	55866.93	3.1200	3.1200	-0.1311	26.93	1.00	-0.750			
0.8733	55892.12	3.1170	3.1170	-0.1303	26.93	1.00	-0.750			
0.8737	55916.94	3.1140	3.1141	-0.1293	26.94	1.01	-0.750			
0.8741	55941.80	3.1110	3.1111	-0.1286	26.94	1.01	-0.750			
0.8745	55966.39	3.1080	3.1080	-0.1275	26.95	1.02	-0.750			
0.8749	55990.73	3.1050	3.1049	-0.1266	26.95	1.02	-0.750			
0.8752	56014.76	3.1020	3.1020	-0.1253	26.96	1.03	-0.750			
0.8756	56038.83	3.0990	3.0991	-0.1245	26.96	1.03	-0.750			
0.8760	56062.83	3.0960	3.0959	-0.1239	26.97	1.04	-0.750			
0.8764	56086.49	3.0930	3.0931	-0.1228	26.97	1.04	-0.750			
0.8767	56109.92	3.0900	3.0899	-0.1217	26.98	1.05	-0.750			
0.8771	56133.08	3.0870	3.0870	-0.1212	26.98	1.05	-0.750			
0.8774	56156.21	3.0840	3.0840	-0.1204	26.99	1.06	-0.750			
0.8778	56179.33	3.0810	3.0810	-0.1195	26.99	1.06	-0.750			
0.8782	56202.16	3.0780	3.0780	-0.1187	27.00	1.07	-0.750			
0.8785	56224.91	3.0750	3.0750	-0.1178	27.00	1.07	-0.750			
0.8789	56247.54	3.0720	3.0720	-0.1170	27.01	1.08	-0.750			
0.8792	56269.87	3.0690	3.0691	-0.1164	27.01	1.08	-0.750			
0.8796	56292.18	3.0660	3.0660	-0.1156	27.02	1.09	-0.750			
0.8799	56314.27	3.0630	3.0630	-0.1149	27.02	1.09	-0.750			
0.8803	56336.12	3.0600	3.0600	-0.1139	27.03	1.10	-0.750			
0.8806	56357.94	3.0570	3.0568	-0.1134	27.03	1.10	-0.750			
0.8809	56379.79	3.0540	3.0541	-0.1127	27.04	1.11	-0.750			
0.8813	56401.36	3.0510	3.0510	-0.1119	27.04	1.11	-0.750			
0.8816	56422.75	3.0480	3.0479	-0.1114	27.05	1.12	-0.750			
0.8819	56444.07	3.0450	3.0449	-0.1107	27.05	1.12	-0.750			
0.8823	56465.16	3.0420	3.0421	-0.1099	27.06	1.13	-0.750			
0.8826	56486.17	3.0390	3.0389	-0.1093	27.07	1.14	-0.750			
0.8829	56507.12	3.0360	3.0360	-0.1087	27.07	1.14	-0.750			
0.8832	56527.93	3.0330	3.0331	-0.1081	27.08	1.15	-0.750			
0.8836	56548.65	3.0300	3.0300	-0.1074	27.08	1.15	-0.750			
0.8839	56569.29	3.0270	3.0270	-0.1069	27.09	1.16	-0.750			
0.8842	56589.80	3.0240	3.0240	-0.1059	27.09	1.16	-0.750			
0.8845	56610.06	3.0210	3.0210	-0.1050	27.10	1.17	-0.750			
0.8848	56630.09	3.0180	3.0179	-0.1042	27.10	1.17	-0.750			
0.8852	56650.05	3.0150	3.0151	-0.1034	27.11	1.18	-0.750			
0.8855	56669.82	3.0120	3.0119	-0.1025	27.11	1.18	-0.750			
0.8858	56689.37	3.0090	3.0089	-0.1017	27.12	1.19	-0.751			
0.8861	56708.82	3.0060	3.0061	-0.1009	27.13	1.20	-0.751			
0.8864	56728.20	3.0030	3.0031	-0.1019	27.13	1.20	-0.751			
