Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8677	55535.15	3.1410	3.1410	-0.1403	26.90	0.91	-0.750			
0.8682	55561.90	3.1380	3.1379	-0.1393	26.91	0.92	-0.750			
0.8686	55588.71	3.1350	3.1349	-0.1380	26.91	0.92	-0.750			
0.8690	55615.10	3.1320	3.1320	-0.1369	26.92	0.93	-0.750			
0.8694	55641.23	3.1290	3.1290	-0.1360	26.92	0.93	-0.750			
0.8698	55667.39	3.1260	3.1261	-0.1349	26.93	0.94	-0.750			
0.8702	55693.19	3.1230	3.1230	-0.1336	26.93	0.94	-0.750			
0.8706	55718.62	3.1200	3.1199	-0.1328	26.94	0.95	-0.750			
0.8710	55743.82	3.1170	3.1171	-0.1318	26.94	0.95	-0.750			
0.8714	55769.14	3.1140	3.1139	-0.1308	26.95	0.96	-0.750			
0.8718	55794.33	3.1110	3.1110	-0.1303	26.95	0.96	-0.750			
0.8722	55819.33	3.1080	3.1080	-0.1286	26.96	0.97	-0.750			
0.8726	55843.88	3.1050	3.1050	-0.1271	26.96	0.97	-0.750			
0.8729	55868.12	3.1020	3.1020	-0.1265	26.96	0.97	-0.750			
0.8733	55892.28	3.0990	3.0990	-0.1252	26.97	0.98	-0.750			
0.8737	55915.94	3.0960	3.0960	-0.1240	26.97	0.98	-0.750			
0.8741	55939.49	3.0930	3.0929	-0.1231	26.98	0.99	-0.750			
0.8744	55963.06	3.0900	3.0901	-0.1226	26.98	0.99	-0.750			
0.8748	55986.50	3.0870	3.0870	-0.1221	26.99	1.00	-0.750			
0.8752	56010.05	3.0840	3.0842	-0.1220	27.00	1.01	-0.750			
0.8755	56033.41	3.0810	3.0809	-0.1213	27.00	1.01	-0.750			
0.8759	56056.74	3.0780	3.0780	-0.1200	27.01	1.02	-0.750			
0.8762	56079.69	3.0750	3.0750	-0.1190	27.01	1.02	-0.750			
0.8766	56102.37	3.0720	3.0722	-0.1184	27.02	1.03	-0.750			
0.8770	56125.13	3.0690	3.0690	-0.1177	27.02	1.03	-0.750			
0.8773	56147.58	3.0660	3.0660	-0.1171	27.03	1.04	-0.750			
0.8777	56169.82	3.0630	3.0630	-0.1163	27.03	1.04	-0.750			
0.8780	56192.18	3.0600	3.0599	-0.1154	27.04	1.05	-0.750			
0.8783	56214.19	3.0570	3.0569	-0.1147	27.05	1.06	-0.750			
0.8787	56236.23	3.0540	3.0541	-0.1138	27.05	1.06	-0.750			
0.8790	56258.29	3.0510	3.0509	-0.1133	27.06	1.07	-0.750			
0.8794	56279.78	3.0480	3.0480	-0.1127	27.06	1.07	-0.750			
0.8797	56301.16	3.0450	3.0451	-0.1117	27.07	1.08	-0.750			
0.8800	56322.55	3.0420	3.0421	-0.1112	27.08	1.09	-0.750			
0.8804	56343.71	3.0390	3.0388	-0.1105	27.08	1.09	-0.750			
0.8807	56364.98	3.0360	3.0360	-0.1099	27.09	1.10	-0.750			
0.8810	56386.12	3.0330	3.0330	-0.1095	27.09	1.10	-0.750			
0.8814	56407.01	3.0300	3.0301	-0.1090	27.10	1.11	-0.750			
0.8817	56427.93	3.0270	3.0270	-0.1085	27.10	1.11	-0.750			
0.8820	56448.73	3.0240	3.0240	-0.1077	27.11	1.12	-0.750			
0.8823	56469.27	3.0210	3.0210	-0.1069	27.11	1.12	-0.750			
0.8827	56489.70	3.0180	3.0180	-0.1064	27.12	1.13	-0.750			
0.8830	56510.09	3.0150	3.0150	-0.1059	27.13	1.14	-0.750			
0.8833	56530.36	3.0120	3.0121	-0.1053	27.13	1.14	-0.750			
0.8836	56550.57	3.0090	3.0090	-0.1047	27.14	1.15	-0.750			
0.8839	56570.61	3.0060	3.0060	-0.1040	27.14	1.15	-0.751			
0.8842	56590.53	3.0030	3.0030	-0.1053	27.15	1.16	-0.751			
