Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9580	61313.16	3.1390	3.1392	-0.0706	26.86	1.04	-0.750			
0.9582	61326.65	3.1360	3.1360	-0.0699	26.86	1.04	-0.750			
0.9584	61340.01	3.1330	3.1329	-0.0692	26.86	1.04	-0.750			
0.9586	61353.15	3.1300	3.1300	-0.0685	26.86	1.04	-0.750			
0.9588	61366.24	3.1270	3.1271	-0.0679	26.87	1.05	-0.750			
0.9591	61379.27	3.1240	3.1240	-0.0671	26.87	1.05	-0.750			
0.9593	61392.22	3.1210	3.1209	-0.0665	26.87	1.05	-0.750			
0.9595	61404.91	3.1180	3.1181	-0.0656	26.87	1.05	-0.750			
0.9596	61417.35	3.1150	3.1150	-0.0649	26.87	1.05	-0.750			
0.9598	61429.74	3.1120	3.1120	-0.0642	26.87	1.05	-0.750			
0.9600	61441.96	3.1090	3.1091	-0.0636	26.88	1.06	-0.750			
0.9602	61454.06	3.1060	3.1060	-0.0629	26.88	1.06	-0.750			
0.9604	61466.09	3.1030	3.1031	-0.0624	26.88	1.06	-0.750			
0.9606	61478.01	3.1000	3.1000	-0.0618	26.88	1.06	-0.750			
0.9608	61489.84	3.0970	3.0970	-0.0613	26.88	1.06	-0.750			
0.9610	61501.55	3.0940	3.0939	-0.0607	26.88	1.06	-0.750			
0.9611	61513.15	3.0910	3.0912	-0.0602	26.88	1.06	-0.750			
0.9613	61524.65	3.0880	3.0879	-0.0596	26.89	1.07	-0.750			
0.9615	61536.04	3.0850	3.0851	-0.0591	26.89	1.07	-0.750			
0.9617	61547.33	3.0820	3.0820	-0.0585	26.89	1.07	-0.750			
0.9619	61558.49	3.0790	3.0791	-0.0579	26.89	1.07	-0.750			
0.9620	61569.51	3.0760	3.0760	-0.0575	26.89	1.07	-0.750			
0.9622	61580.51	3.0730	3.0731	-0.0571	26.89	1.07	-0.750			
0.9624	61591.44	3.0700	3.0700	-0.0567	26.89	1.07	-0.750			
0.9625	61602.26	3.0670	3.0670	-0.0562	26.90	1.08	-0.750			
0.9627	61613.02	3.0640	3.0640	-0.0558	26.90	1.08	-0.750			
0.9629	61623.69	3.0610	3.0610	-0.0554	26.90	1.08	-0.750			
0.9630	61634.34	3.0580	3.0580	-0.0550	26.90	1.08	-0.750			
0.9632	61644.85	3.0550	3.0550	-0.0545	26.90	1.08	-0.750			
0.9634	61655.27	3.0520	3.0520	-0.0540	26.90	1.08	-0.750			
0.9635	61665.59	3.0490	3.0490	-0.0535	26.90	1.08	-0.750			
0.9637	61675.80	3.0460	3.0460	-0.0531	26.90	1.08	-0.750			
0.9638	61685.95	3.0430	3.0429	-0.0527	26.91	1.09	-0.750			
0.9640	61696.02	3.0400	3.0400	-0.0522	26.91	1.09	-0.750			
0.9642	61706.02	3.0370	3.0370	-0.0518	26.91	1.09	-0.750			
0.9643	61715.92	3.0340	3.0339	-0.0513	26.91	1.09	-0.750			
0.9645	61725.73	3.0310	3.0310	-0.0509	26.91	1.09	-0.750			
0.9646	61735.38	3.0280	3.0281	-0.0505	26.91	1.09	-0.750			
0.9648	61745.05	3.0250	3.0252	-0.0502	26.91	1.09	-0.750			
0.9649	61754.66	3.0220	3.0220	-0.0499	26.91	1.09	-0.750			
0.9651	61764.20	3.0190	3.0190	-0.0496	26.92	1.10	-0.750			
0.9652	61773.79	3.0160	3.0159	-0.0489	26.92	1.10	-0.750			
0.9654	61783.12	3.0130	3.0131	-0.0483	26.92	1.10	-0.750			
0.9655	61792.35	3.0100	3.0100	-0.0478	26.92	1.10	-0.750			
0.9657	61801.77	3.0070	3.0071	-0.0469	26.92	1.10	-0.751			
0.9658	61810.67	3.0040	3.0039	-0.0458	26.92	1.10	-0.751			
0.9659	61819.36	3.0010	3.0011	-0.0447	26.92	1.10	-0.751			
