Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8735	55902.44	3.1410	3.1410	-0.1383	26.65	0.90	-0.750			
0.8739	55929.06	3.1380	3.1380	-0.1379	26.66	0.91	-0.750			
0.8743	55955.20	3.1350	3.1351	-0.1362	26.66	0.91	-0.750			
0.8747	55981.24	3.1320	3.1320	-0.1351	26.67	0.92	-0.750			
0.8751	56007.01	3.1290	3.1289	-0.1338	26.67	0.92	-0.750			
0.8755	56032.61	3.1260	3.1261	-0.1325	26.68	0.93	-0.750			
0.8759	56058.04	3.1230	3.1230	-0.1315	26.69	0.94	-0.750			
0.8763	56083.16	3.1200	3.1200	-0.1302	26.69	0.94	-0.750			
0.8767	56108.20	3.1170	3.1170	-0.1290	26.70	0.95	-0.750			
0.8771	56132.49	3.1140	3.1140	-0.1282	26.70	0.95	-0.750			
0.8775	56157.04	3.1110	3.1110	-0.1273	26.71	0.96	-0.750			
0.8778	56181.43	3.1080	3.1079	-0.1268	26.71	0.96	-0.750			
0.8782	56205.86	3.1050	3.1050	-0.1256	26.72	0.97	-0.750			
0.8786	56230.04	3.1020	3.1021	-0.1248	26.72	0.97	-0.750			
0.8790	56253.75	3.0990	3.0991	-0.1240	26.73	0.98	-0.750			
0.8793	56277.49	3.0960	3.0959	-0.1231	26.73	0.98	-0.750			
0.8797	56300.97	3.0930	3.0929	-0.1223	26.74	0.99	-0.750			
0.8801	56324.11	3.0900	3.0900	-0.1214	26.74	0.99	-0.750			
0.8804	56347.48	3.0870	3.0871	-0.1206	26.75	1.00	-0.750			
0.8808	56370.57	3.0840	3.0839	-0.1199	26.75	1.00	-0.750			
0.8812	56393.68	3.0810	3.0810	-0.1195	26.76	1.01	-0.750			
0.8815	56416.40	3.0780	3.0781	-0.1188	26.76	1.01	-0.750			
0.8819	56438.99	3.0750	3.0749	-0.1179	26.77	1.02	-0.750			
0.8822	56461.72	3.0720	3.0720	-0.1171	26.77	1.02	-0.750			
0.8826	56484.17	3.0690	3.0690	-0.1165	26.78	1.03	-0.750			
0.8829	56506.51	3.0660	3.0659	-0.1155	26.78	1.03	-0.750			
0.8833	56528.77	3.0630	3.0630	-0.1149	26.79	1.04	-0.750			
0.8836	56550.59	3.0600	3.0600	-0.1141	26.79	1.04	-0.750			
0.8839	56572.35	3.0570	3.0570	-0.1131	26.80	1.05	-0.750			
0.8843	56593.91	3.0540	3.0540	-0.1126	26.80	1.05	-0.750			
0.8846	56615.26	3.0510	3.0510	-0.1117	26.81	1.06	-0.750			
0.8850	56636.82	3.0480	3.0480	-0.1110	26.81	1.06	-0.750			
0.8853	56658.19	3.0450	3.0450	-0.1106	26.82	1.07	-0.750			
0.8856	56679.36	3.0420	3.0420	-0.1099	26.82	1.07	-0.750			
0.8859	56700.49	3.0390	3.0390	-0.1093	26.83	1.08	-0.750			
0.8863	56721.35	3.0360	3.0361	-0.1086	26.83	1.08	-0.750			
0.8866	56742.08	3.0330	3.0330	-0.1078	26.84	1.09	-0.750			
0.8869	56762.59	3.0300	3.0300	-0.1074	26.84	1.09	-0.750			
0.8872	56783.01	3.0270	3.0271	-0.1067	26.85	1.10	-0.750			
0.8876	56803.46	3.0240	3.0239	-0.1065	26.85	1.10	-0.750			
0.8879	56823.89	3.0210	3.0210	-0.1063	26.86	1.11	-0.750			
0.8882	56844.29	3.0180	3.0179	-0.1062	26.86	1.11	-0.750			
0.8885	56864.82	3.0150	3.0150	-0.1052	26.87	1.12	-0.750			
0.8888	56884.95	3.0120	3.0119	-0.1045	26.87	1.12	-0.750			
0.8891	56905.23	3.0090	3.0090	-0.1034	26.88	1.13	-0.750			
0.8895	56924.93	3.0060	3.0060	-0.1018	26.88	1.13	-0.751			
0.8898	56944.27	3.0030	3.0030	-0.0981	26.89	1.14	-0.751			
