Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8656	55399.75	3.1380	3.1379	-0.1421	26.74	0.93	-0.750			
0.8660	55426.73	3.1350	3.1351	-0.1405	26.75	0.94	-0.750			
0.8665	55453.57	3.1320	3.1318	-0.1391	26.75	0.94	-0.750			
0.8669	55479.92	3.1290	3.1290	-0.1377	26.76	0.95	-0.750			
0.8673	55506.23	3.1260	3.1261	-0.1369	26.76	0.95	-0.750			
0.8677	55532.58	3.1230	3.1229	-0.1363	26.77	0.96	-0.750			
0.8681	55558.64	3.1200	3.1200	-0.1354	26.78	0.97	-0.750			
0.8685	55584.51	3.1170	3.1170	-0.1341	26.78	0.97	-0.750			
0.8689	55610.30	3.1140	3.1141	-0.1328	26.79	0.98	-0.750			
0.8693	55635.67	3.1110	3.1110	-0.1314	26.79	0.98	-0.750			
0.8697	55660.75	3.1080	3.1080	-0.1306	26.80	0.99	-0.750			
0.8701	55685.71	3.1050	3.1050	-0.1294	26.80	0.99	-0.750			
0.8705	55710.22	3.1020	3.1021	-0.1284	26.81	1.00	-0.750			
0.8709	55734.88	3.0990	3.0988	-0.1275	26.81	1.00	-0.750			
0.8712	55759.21	3.0960	3.0960	-0.1267	26.82	1.01	-0.750			
0.8716	55783.48	3.0930	3.0930	-0.1262	26.82	1.01	-0.750			
0.8720	55807.64	3.0900	3.0901	-0.1255	26.83	1.02	-0.750			
0.8724	55831.83	3.0870	3.0869	-0.1248	26.83	1.02	-0.750			
0.8727	55855.66	3.0840	3.0840	-0.1237	26.84	1.03	-0.750			
0.8731	55879.33	3.0810	3.0811	-0.1229	26.84	1.03	-0.750			
0.8735	55902.81	3.0780	3.0780	-0.1221	26.85	1.04	-0.750			
0.8738	55926.19	3.0750	3.0751	-0.1214	26.85	1.04	-0.750			
0.8742	55949.58	3.0720	3.0719	-0.1205	26.86	1.05	-0.750			
0.8746	55972.56	3.0690	3.0689	-0.1194	26.86	1.05	-0.750			
0.8749	55995.36	3.0660	3.0660	-0.1186	26.87	1.06	-0.750			
0.8753	56018.06	3.0630	3.0630	-0.1178	26.87	1.06	-0.750			
0.8756	56040.53	3.0600	3.0601	-0.1170	26.88	1.07	-0.750			
0.8760	56062.91	3.0570	3.0569	-0.1163	26.88	1.07	-0.750			
0.8763	56085.13	3.0540	3.0541	-0.1156	26.89	1.08	-0.750			
0.8767	56107.13	3.0510	3.0510	-0.1147	26.89	1.08	-0.750			
0.8770	56129.20	3.0480	3.0480	-0.1141	26.90	1.09	-0.750			
0.8774	56151.17	3.0450	3.0450	-0.1136	26.90	1.09	-0.750			
0.8777	56172.86	3.0420	3.0421	-0.1130	26.91	1.10	-0.750			
0.8780	56194.47	3.0390	3.0391	-0.1123	26.91	1.10	-0.750			
0.8784	56216.00	3.0360	3.0359	-0.1114	26.92	1.11	-0.750			
0.8787	56237.33	3.0330	3.0330	-0.1106	26.92	1.11	-0.750			
0.8790	56258.42	3.0300	3.0301	-0.1101	26.92	1.11	-0.750			
0.8794	56279.44	3.0270	3.0269	-0.1094	26.93	1.12	-0.750			
0.8797	56300.51	3.0240	3.0241	-0.1085	26.93	1.12	-0.750			
0.8800	56321.35	3.0210	3.0209	-0.1079	26.94	1.13	-0.750			
0.8803	56341.94	3.0180	3.0180	-0.1071	26.94	1.13	-0.750			
0.8807	56362.39	3.0150	3.0151	-0.1063	26.95	1.14	-0.750			
0.8810	56382.72	3.0120	3.0120	-0.1055	26.95	1.14	-0.750			
0.8813	56403.01	3.0090	3.0090	-0.1046	26.96	1.15	-0.751			
0.8816	56422.99	3.0060	3.0059	-0.1035	26.96	1.15	-0.751			
0.8819	56442.84	3.0030	3.0032	-0.1048	26.97	1.16	-0.751			
