Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9073	58068.13	3.1440	3.1441	-0.1139	26.75	0.86	-0.750			
0.9077	58089.78	3.1410	3.1409	-0.1130	26.76	0.87	-0.750			
0.9080	58111.44	3.1380	3.1380	-0.1122	26.76	0.87	-0.750			
0.9083	58132.76	3.1350	3.1350	-0.1114	26.77	0.88	-0.750			
0.9087	58154.25	3.1320	3.1320	-0.1102	26.78	0.89	-0.750			
0.9090	58175.64	3.1290	3.1291	-0.1095	26.78	0.89	-0.750			
0.9093	58196.39	3.1260	3.1260	-0.1088	26.78	0.89	-0.750			
0.9096	58217.11	3.1230	3.1230	-0.1078	26.79	0.90	-0.750			
0.9100	58237.73	3.1200	3.1200	-0.1069	26.79	0.90	-0.750			
0.9103	58258.05	3.1170	3.1170	-0.1060	26.80	0.91	-0.750			
0.9106	58278.30	3.1140	3.1140	-0.1056	26.80	0.91	-0.750			
0.9109	58298.44	3.1110	3.1110	-0.1050	26.81	0.92	-0.750			
0.9112	58318.61	3.1080	3.1080	-0.1042	26.81	0.92	-0.750			
0.9115	58338.74	3.1050	3.1050	-0.1038	26.81	0.92	-0.750			
0.9119	58358.53	3.1020	3.1020	-0.1032	26.82	0.93	-0.750			
0.9122	58378.13	3.0990	3.0991	-0.1024	26.82	0.93	-0.750			
0.9125	58397.72	3.0960	3.0960	-0.1019	26.82	0.93	-0.750			
0.9128	58417.31	3.0930	3.0930	-0.1015	26.83	0.94	-0.750			
0.9131	58436.77	3.0900	3.0900	-0.1009	26.83	0.94	-0.750			
0.9134	58455.99	3.0870	3.0870	-0.1002	26.84	0.95	-0.750			
0.9137	58475.24	3.0840	3.0840	-0.0996	26.84	0.95	-0.750			
0.9140	58494.43	3.0810	3.0809	-0.0991	26.84	0.95	-0.750			
0.9143	58513.39	3.0780	3.0781	-0.0983	26.85	0.96	-0.750			
0.9146	58532.22	3.0750	3.0750	-0.0975	26.85	0.96	-0.750			
0.9149	58550.74	3.0720	3.0720	-0.0972	26.85	0.96	-0.750			
0.9151	58569.21	3.0690	3.0691	-0.0966	26.86	0.97	-0.750			
0.9154	58587.73	3.0660	3.0660	-0.0963	26.86	0.97	-0.750			
0.9157	58606.11	3.0630	3.0630	-0.0960	26.87	0.98	-0.750			
0.9160	58624.69	3.0600	3.0600	-0.0952	26.87	0.98	-0.750			
0.9163	58643.04	3.0570	3.0569	-0.0948	26.87	0.98	-0.750			
0.9166	58661.16	3.0540	3.0541	-0.0940	26.88	0.99	-0.750			
0.9169	58679.34	3.0510	3.0511	-0.0934	26.88	0.99	-0.750			
0.9171	58697.00	3.0480	3.0479	-0.0931	26.88	0.99	-0.750			
0.9174	58714.59	3.0450	3.0450	-0.0923	26.89	1.00	-0.750			
0.9177	58732.27	3.0420	3.0420	-0.0921	26.89	1.00	-0.750			
0.9180	58749.75	3.0390	3.0389	-0.0917	26.89	1.00	-0.750			
0.9182	58767.52	3.0360	3.0360	-0.0912	26.90	1.01	-0.750			
0.9185	58785.21	3.0330	3.0330	-0.0911	26.90	1.01	-0.750			
0.9188	58802.61	3.0300	3.0301	-0.0906	26.91	1.02	-0.750			
0.9191	58820.07	3.0270	3.0269	-0.0902	26.91	1.02	-0.750			
0.9193	58837.26	3.0240	3.0240	-0.0898	26.91	1.02	-0.750			
0.9196	58854.32	3.0210	3.0211	-0.0892	26.92	1.03	-0.750			
0.9199	58871.40	3.0180	3.0180	-0.0890	26.92	1.03	-0.750			
0.9201	58888.37	3.0150	3.0150	-0.0886	26.92	1.03	-0.750			
0.9204	58905.38	3.0120	3.0121	-0.0885	26.93	1.04	-0.750			
0.9207	58922.47	3.0090	3.0089	-0.0883	26.93	1.04	-0.750			
0.9209	58939.40	3.0060	3.0061	-0.0880	26.93	1.04	-0.750			
0.9212	58956.26	3.0030	3.0031	-0.0879	26.94	1.05	-0.751			
