Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8828	56499.54	3.1410	3.1409	-0.1314	26.69	1.01	-0.750			
0.8832	56524.45	3.1380	3.1379	-0.1294	26.70	1.02	-0.750			
0.8836	56549.10	3.1350	3.1352	-0.1284	26.70	1.02	-0.750			
0.8840	56573.73	3.1320	3.1320	-0.1275	26.71	1.03	-0.750			
0.8843	56597.96	3.1290	3.1291	-0.1266	26.71	1.03	-0.750			
0.8847	56622.20	3.1260	3.1259	-0.1258	26.72	1.04	-0.750			
0.8851	56646.07	3.1230	3.1230	-0.1249	26.72	1.04	-0.750			
0.8855	56669.98	3.1200	3.1199	-0.1245	26.72	1.04	-0.750			
0.8858	56694.09	3.1170	3.1170	-0.1234	26.73	1.05	-0.750			
0.8862	56717.92	3.1140	3.1140	-0.1228	26.73	1.05	-0.750			
0.8866	56741.31	3.1110	3.1110	-0.1217	26.74	1.06	-0.750			
0.8869	56764.59	3.1080	3.1079	-0.1205	26.74	1.06	-0.750			
0.8873	56787.49	3.1050	3.1050	-0.1198	26.75	1.07	-0.750			
0.8877	56810.22	3.1020	3.1020	-0.1187	26.75	1.07	-0.750			
0.8880	56833.06	3.0990	3.0990	-0.1176	26.76	1.08	-0.750			
0.8884	56855.49	3.0960	3.0959	-0.1167	26.77	1.09	-0.750			
0.8887	56877.76	3.0930	3.0930	-0.1161	26.77	1.09	-0.750			
0.8891	56900.09	3.0900	3.0901	-0.1155	26.78	1.10	-0.750			
0.8894	56922.17	3.0870	3.0869	-0.1148	26.78	1.10	-0.750			
0.8898	56944.06	3.0840	3.0840	-0.1140	26.79	1.11	-0.750			
0.8901	56965.82	3.0810	3.0811	-0.1135	26.79	1.11	-0.750			
0.8904	56987.39	3.0780	3.0780	-0.1129	26.80	1.12	-0.750			
0.8908	57009.16	3.0750	3.0749	-0.1120	26.80	1.12	-0.750			
0.8911	57030.85	3.0720	3.0719	-0.1117	26.81	1.13	-0.750			
0.8914	57052.19	3.0690	3.0691	-0.1107	26.81	1.13	-0.750			
0.8918	57073.35	3.0660	3.0659	-0.1098	26.82	1.14	-0.750			
0.8921	57094.25	3.0630	3.0631	-0.1094	26.82	1.14	-0.750			
0.8924	57115.16	3.0600	3.0598	-0.1088	26.83	1.15	-0.750			
0.8928	57136.03	3.0570	3.0569	-0.1080	26.83	1.15	-0.750			
0.8931	57156.56	3.0540	3.0540	-0.1072	26.84	1.16	-0.750			
0.8934	57177.11	3.0510	3.0512	-0.1068	26.84	1.16	-0.750			
0.8937	57197.67	3.0480	3.0479	-0.1063	26.85	1.17	-0.750			
0.8940	57218.02	3.0450	3.0450	-0.1057	26.85	1.17	-0.750			
0.8943	57238.31	3.0420	3.0419	-0.1051	26.86	1.18	-0.750			
0.8947	57258.29	3.0390	3.0390	-0.1041	26.86	1.18	-0.750			
0.8950	57278.24	3.0360	3.0360	-0.1037	26.86	1.18	-0.750			
0.8953	57298.19	3.0330	3.0330	-0.1033	26.87	1.19	-0.750			
0.8956	57317.95	3.0300	3.0300	-0.1026	26.87	1.19	-0.750			
0.8959	57337.59	3.0270	3.0269	-0.1017	26.88	1.20	-0.750			
0.8962	57357.05	3.0240	3.0241	-0.1010	26.88	1.20	-0.750			
0.8965	57376.31	3.0210	3.0211	-0.1006	26.89	1.21	-0.750			
0.8968	57395.56	3.0180	3.0180	-0.1000	26.89	1.21	-0.750			
0.8971	57414.72	3.0150	3.0150	-0.0993	26.90	1.22	-0.750			
0.8974	57433.73	3.0120	3.0120	-0.0987	26.90	1.22	-0.750			
0.8977	57452.58	3.0090	3.0091	-0.0982	26.91	1.23	-0.750			
0.8980	57471.39	3.0060	3.0060	-0.0977	26.91	1.23	-0.751			
0.8983	57490.09	3.0030	3.0030	-0.0952	26.91	1.23	-0.751			
