Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9226	59046.20	3.1460	3.1460	-0.1019	26.53	0.82	-0.750			
0.9229	59065.56	3.1430	3.1430	-0.1014	26.53	0.82	-0.750			
0.9232	59084.75	3.1400	3.1399	-0.1004	26.54	0.83	-0.750			
0.9235	59104.07	3.1370	3.1372	-0.0998	26.54	0.83	-0.750			
0.9238	59123.20	3.1340	3.1341	-0.0993	26.54	0.83	-0.750			
0.9241	59142.29	3.1310	3.1309	-0.0985	26.55	0.84	-0.750			
0.9244	59161.23	3.1280	3.1280	-0.0979	26.55	0.84	-0.750			
0.9247	59179.89	3.1250	3.1251	-0.0972	26.55	0.84	-0.750			
0.9250	59198.51	3.1220	3.1220	-0.0965	26.56	0.85	-0.750			
0.9253	59216.95	3.1190	3.1190	-0.0957	26.56	0.85	-0.750			
0.9255	59235.13	3.1160	3.1160	-0.0948	26.56	0.85	-0.750			
0.9258	59253.29	3.1130	3.1130	-0.0942	26.56	0.85	-0.750			
0.9261	59271.34	3.1100	3.1101	-0.0937	26.57	0.86	-0.750			
0.9264	59289.27	3.1070	3.1070	-0.0931	26.57	0.86	-0.750			
0.9267	59307.15	3.1040	3.1039	-0.0924	26.58	0.87	-0.750			
0.9270	59324.82	3.1010	3.1011	-0.0917	26.58	0.87	-0.750			
0.9272	59342.18	3.0980	3.0980	-0.0913	26.59	0.88	-0.750			
0.9275	59359.69	3.0950	3.0950	-0.0911	26.59	0.88	-0.750			
0.9278	59377.17	3.0920	3.0919	-0.0905	26.60	0.89	-0.750			
0.9280	59394.51	3.0890	3.0889	-0.0901	26.60	0.89	-0.750			
0.9283	59412.01	3.0860	3.0860	-0.0892	26.61	0.90	-0.750			
0.9286	59429.04	3.0830	3.0830	-0.0882	26.61	0.90	-0.750			
0.9288	59445.87	3.0800	3.0801	-0.0879	26.62	0.91	-0.750			
0.9291	59462.67	3.0770	3.0771	-0.0871	26.62	0.91	-0.750			
0.9294	59479.01	3.0740	3.0739	-0.0862	26.62	0.91	-0.750			
0.9296	59495.52	3.0710	3.0711	-0.0859	26.63	0.92	-0.750			
0.9299	59511.97	3.0680	3.0679	-0.0857	26.63	0.92	-0.750			
0.9301	59528.25	3.0650	3.0652	-0.0854	26.64	0.93	-0.750			
0.9304	59544.73	3.0620	3.0620	-0.0851	26.64	0.93	-0.750			
0.9306	59561.25	3.0590	3.0589	-0.0852	26.65	0.94	-0.750			
0.9309	59577.57	3.0560	3.0561	-0.0848	26.65	0.94	-0.750			
0.9312	59593.83	3.0530	3.0528	-0.0841	26.66	0.95	-0.750			
0.9314	59609.92	3.0500	3.0500	-0.0836	26.66	0.95	-0.750			
0.9317	59626.03	3.0470	3.0470	-0.0830	26.67	0.96	-0.750			
0.9319	59641.90	3.0440	3.0440	-0.0823	26.67	0.96	-0.750			
0.9321	59657.49	3.0410	3.0409	-0.0817	26.68	0.97	-0.750			
0.9324	59673.14	3.0380	3.0381	-0.0813	26.68	0.97	-0.750			
0.9326	59688.57	3.0350	3.0351	-0.0806	26.69	0.98	-0.750			
0.9329	59703.99	3.0320	3.0321	-0.0805	26.69	0.98	-0.750			
0.9331	59719.42	3.0290	3.0288	-0.0803	26.69	0.98	-0.750			
0.9334	59734.73	3.0260	3.0260	-0.0800	26.70	0.99	-0.750			
0.9336	59750.14	3.0230	3.0230	-0.0797	26.70	0.99	-0.750			
0.9338	59765.48	3.0200	3.0200	-0.0796	26.71	1.00	-0.750			
0.9341	59780.81	3.0170	3.0170	-0.0791	26.71	1.00	-0.750			
0.9343	59795.94	3.0140	3.0140	-0.0786	26.72	1.01	-0.750			
0.9345	59811.12	3.0110	3.0110	-0.0781	26.72	1.01	-0.751			
0.9348	59826.06	3.0080	3.0080	-0.0775	26.72	1.01	-0.751			
0.9350	59840.93	3.0050	3.0051	-0.0766	26.73	1.02	-0.751			
0.9352	59855.56	3.0020	3.0020	-0.0757	26.73	1.02	-0.751			
