Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9279	59382.83	3.1480	3.1480	-0.0985	26.25	0.72	-0.750			
0.9282	59401.72	3.1450	3.1450	-0.0978	26.25	0.72	-0.750			
0.9284	59420.39	3.1420	3.1420	-0.0967	26.26	0.73	-0.750			
0.9287	59438.69	3.1390	3.1390	-0.0956	26.26	0.73	-0.750			
0.9290	59456.98	3.1360	3.1360	-0.0949	26.27	0.74	-0.750			
0.9293	59475.13	3.1330	3.1330	-0.0945	26.27	0.74	-0.750			
0.9296	59493.23	3.1300	3.1300	-0.0939	26.27	0.74	-0.750			
0.9299	59511.26	3.1270	3.1270	-0.0930	26.28	0.75	-0.750			
0.9301	59529.04	3.1240	3.1239	-0.0922	26.28	0.75	-0.750			
0.9304	59546.63	3.1210	3.1211	-0.0917	26.29	0.76	-0.750			
0.9307	59564.18	3.1180	3.1180	-0.0911	26.29	0.76	-0.750			
0.9310	59581.64	3.1150	3.1149	-0.0906	26.29	0.76	-0.750			
0.9312	59598.96	3.1120	3.1120	-0.0899	26.30	0.77	-0.750			
0.9315	59616.10	3.1090	3.1090	-0.0892	26.30	0.77	-0.750			
0.9318	59633.17	3.1060	3.1060	-0.0887	26.31	0.78	-0.750			
0.9320	59650.17	3.1030	3.1029	-0.0885	26.31	0.78	-0.750			
0.9323	59667.12	3.1000	3.1000	-0.0880	26.31	0.78	-0.750			
0.9326	59683.94	3.0970	3.0970	-0.0872	26.32	0.79	-0.750			
0.9328	59700.64	3.0940	3.0939	-0.0868	26.32	0.79	-0.750			
0.9331	59717.25	3.0910	3.0910	-0.0864	26.33	0.80	-0.750			
0.9333	59733.81	3.0880	3.0881	-0.0860	26.33	0.80	-0.750			
0.9336	59750.43	3.0850	3.0849	-0.0853	26.33	0.80	-0.750			
0.9339	59766.73	3.0820	3.0820	-0.0845	26.34	0.81	-0.750			
0.9341	59782.70	3.0790	3.0791	-0.0838	26.34	0.81	-0.750			
0.9344	59798.76	3.0760	3.0761	-0.0834	26.34	0.81	-0.750			
0.9346	59814.74	3.0730	3.0730	-0.0830	26.35	0.82	-0.750			
0.9349	59830.57	3.0700	3.0700	-0.0826	26.35	0.82	-0.750			
0.9351	59846.22	3.0670	3.0669	-0.0819	26.35	0.82	-0.750			
0.9353	59861.94	3.0640	3.0641	-0.0819	26.36	0.83	-0.750			
0.9356	59877.79	3.0610	3.0610	-0.0810	26.36	0.83	-0.750			
0.9358	59893.57	3.0580	3.0579	-0.0808	26.37	0.84	-0.750			
0.9361	59908.85	3.0550	3.0552	-0.0804	26.37	0.84	-0.750			
0.9363	59924.24	3.0520	3.0520	-0.0799	26.37	0.84	-0.750			
0.9366	59939.41	3.0490	3.0489	-0.0793	26.38	0.85	-0.750			
0.9368	59954.58	3.0460	3.0460	-0.0790	26.38	0.85	-0.750			
0.9370	59969.58	3.0430	3.0430	-0.0785	26.38	0.85	-0.750			
0.9373	59984.64	3.0400	3.0401	-0.0784	26.39	0.86	-0.750			
0.9375	59999.70	3.0370	3.0368	-0.0781	26.39	0.86	-0.750			
0.9377	60014.80	3.0340	3.0341	-0.0780	26.39	0.86	-0.750			
0.9380	60029.78	3.0310	3.0308	-0.0775	26.40	0.87	-0.750			
0.9382	60044.60	3.0280	3.0280	-0.0770	26.40	0.87	-0.750			
0.9384	60059.35	3.0250	3.0249	-0.0765	26.40	0.87	-0.750			
0.9387	60073.97	3.0220	3.0221	-0.0762	26.41	0.88	-0.750			
0.9389	60088.56	3.0190	3.0191	-0.0758	26.41	0.88	-0.750			
0.9391	60103.07	3.0160	3.0159	-0.0753	26.41	0.88	-0.750			
0.9393	60117.54	3.0130	3.0130	-0.0745	26.42	0.89	-0.750			
0.9396	60131.83	3.0100	3.0100	-0.0739	26.42	0.89	-0.750			
0.9398	60145.95	3.0070	3.0070	-0.0732	26.42	0.89	-0.751			
0.9400	60159.94	3.0040	3.0042	-0.0725	26.43	0.90	-0.751			
0.9402	60173.76	3.0010	3.0010	-0.0698	26.43	0.90	-0.751			
