Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8629	55228.65	3.1400	3.1400	-0.1436	26.86	1.00	-0.750			
0.8634	55256.06	3.1370	3.1370	-0.1425	26.86	1.00	-0.750			
0.8638	55283.34	3.1340	3.1339	-0.1417	26.87	1.01	-0.750			
0.8642	55310.32	3.1310	3.1311	-0.1403	26.87	1.01	-0.750			
0.8646	55337.59	3.1280	3.1280	-0.1396	26.88	1.02	-0.750			
0.8651	55364.36	3.1250	3.1250	-0.1382	26.88	1.02	-0.750			
0.8655	55390.70	3.1220	3.1220	-0.1364	26.89	1.03	-0.750			
0.8659	55416.57	3.1190	3.1190	-0.1351	26.89	1.03	-0.750			
0.8663	55442.12	3.1160	3.1159	-0.1339	26.90	1.04	-0.750			
0.8667	55467.65	3.1130	3.1133	-0.1329	26.90	1.04	-0.750			
0.8671	55493.19	3.1100	3.1100	-0.1321	26.90	1.04	-0.750			
0.8675	55518.45	3.1070	3.1070	-0.1313	26.91	1.05	-0.750			
0.8679	55543.55	3.1040	3.1041	-0.1309	26.91	1.05	-0.750			
0.8683	55568.72	3.1010	3.1010	-0.1300	26.92	1.06	-0.750			
0.8687	55593.74	3.0980	3.0980	-0.1293	26.92	1.06	-0.750			
0.8690	55618.49	3.0950	3.0949	-0.1282	26.93	1.07	-0.750			
0.8694	55643.01	3.0920	3.0921	-0.1271	26.93	1.07	-0.750			
0.8698	55667.35	3.0890	3.0891	-0.1258	26.94	1.08	-0.750			
0.8702	55691.36	3.0860	3.0860	-0.1250	26.94	1.08	-0.750			
0.8706	55715.25	3.0830	3.0831	-0.1239	26.95	1.09	-0.750			
0.8709	55738.73	3.0800	3.0800	-0.1226	26.95	1.09	-0.750			
0.8713	55762.20	3.0770	3.0770	-0.1218	26.96	1.10	-0.750			
0.8716	55785.52	3.0740	3.0740	-0.1210	26.96	1.10	-0.750			
0.8720	55808.64	3.0710	3.0710	-0.1202	26.97	1.11	-0.750			
0.8724	55831.56	3.0680	3.0680	-0.1200	26.97	1.11	-0.750			
0.8727	55854.62	3.0650	3.0650	-0.1195	26.98	1.12	-0.750			
0.8731	55877.51	3.0620	3.0619	-0.1189	26.99	1.13	-0.750			
0.8734	55900.35	3.0590	3.0590	-0.1180	26.99	1.13	-0.750			
0.8738	55922.93	3.0560	3.0561	-0.1173	27.00	1.14	-0.750			
0.8741	55945.53	3.0530	3.0529	-0.1168	27.00	1.14	-0.750			
0.8745	55967.94	3.0500	3.0500	-0.1160	27.01	1.15	-0.750			
0.8748	55989.99	3.0470	3.0470	-0.1152	27.01	1.15	-0.750			
0.8752	56011.84	3.0440	3.0440	-0.1141	27.02	1.16	-0.750			
0.8755	56033.76	3.0410	3.0410	-0.1135	27.02	1.16	-0.750			
0.8759	56055.47	3.0380	3.0381	-0.1129	27.03	1.17	-0.750			
0.8762	56077.09	3.0350	3.0349	-0.1123	27.04	1.18	-0.750			
0.8765	56098.65	3.0320	3.0321	-0.1120	27.04	1.18	-0.750			
0.8769	56120.09	3.0290	3.0289	-0.1114	27.05	1.19	-0.750			
0.8772	56141.49	3.0260	3.0260	-0.1103	27.05	1.19	-0.750			
0.8775	56162.59	3.0230	3.0230	-0.1094	27.06	1.20	-0.750			
0.8779	56183.69	3.0200	3.0200	-0.1081	27.06	1.20	-0.750			
0.8782	56204.31	3.0170	3.0170	-0.1067	27.07	1.21	-0.750			
0.8785	56224.74	3.0140	3.0139	-0.1059	27.07	1.21	-0.750			
0.8788	56244.94	3.0110	3.0111	-0.1045	27.08	1.22	-0.750			
0.8791	56264.64	3.0080	3.0079	-0.1034	27.08	1.22	-0.751			
0.8794	56284.43	3.0050	3.0050	-0.1027	27.09	1.23	-0.751			
0.8798	56304.13	3.0020	3.0020	-0.1040	27.09	1.23	-0.751			
