Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9338	59765.20	3.1440	3.1441	-0.0929	26.29	0.81	-0.750			
0.9341	59782.96	3.1410	3.1411	-0.0922	26.29	0.81	-0.750			
0.9344	59800.86	3.1380	3.1379	-0.0915	26.29	0.81	-0.750			
0.9347	59818.31	3.1350	3.1350	-0.0903	26.30	0.82	-0.750			
0.9349	59835.28	3.1320	3.1321	-0.0894	26.30	0.82	-0.750			
0.9352	59852.37	3.1290	3.1290	-0.0887	26.30	0.82	-0.750			
0.9355	59869.29	3.1260	3.1260	-0.0882	26.31	0.83	-0.750			
0.9357	59886.02	3.1230	3.1229	-0.0876	26.31	0.83	-0.750			
0.9360	59902.85	3.1200	3.1200	-0.0870	26.31	0.83	-0.750			
0.9362	59919.52	3.1170	3.1171	-0.0866	26.32	0.84	-0.750			
0.9365	59936.17	3.1140	3.1140	-0.0860	26.32	0.84	-0.750			
0.9368	59952.77	3.1110	3.1110	-0.0856	26.32	0.84	-0.750			
0.9370	59969.09	3.1080	3.1080	-0.0849	26.33	0.85	-0.750			
0.9373	59985.28	3.1050	3.1049	-0.0841	26.33	0.85	-0.750			
0.9375	60001.36	3.1020	3.1020	-0.0834	26.33	0.85	-0.750			
0.9378	60017.21	3.0990	3.0991	-0.0829	26.34	0.86	-0.750			
0.9380	60033.08	3.0960	3.0960	-0.0824	26.34	0.86	-0.750			
0.9383	60048.79	3.0930	3.0930	-0.0818	26.34	0.86	-0.750			
0.9385	60064.52	3.0900	3.0900	-0.0812	26.35	0.87	-0.750			
0.9388	60080.09	3.0870	3.0869	-0.0807	26.35	0.87	-0.750			
0.9390	60095.52	3.0840	3.0841	-0.0801	26.35	0.87	-0.750			
0.9392	60110.81	3.0810	3.0810	-0.0797	26.36	0.88	-0.750			
0.9395	60126.07	3.0780	3.0779	-0.0792	26.36	0.88	-0.750			
0.9397	60141.20	3.0750	3.0751	-0.0788	26.36	0.88	-0.750			
0.9399	60156.28	3.0720	3.0720	-0.0783	26.36	0.88	-0.750			
0.9402	60171.17	3.0690	3.0691	-0.0779	26.37	0.89	-0.750			
0.9404	60186.17	3.0660	3.0659	-0.0773	26.37	0.89	-0.750			
0.9406	60201.07	3.0630	3.0630	-0.0770	26.37	0.89	-0.750			
0.9409	60215.79	3.0600	3.0600	-0.0764	26.38	0.90	-0.750			
0.9411	60230.35	3.0570	3.0570	-0.0760	26.38	0.90	-0.750			
0.9413	60244.85	3.0540	3.0542	-0.0755	26.38	0.90	-0.750			
0.9416	60259.28	3.0510	3.0511	-0.0752	26.38	0.90	-0.750			
0.9418	60273.69	3.0480	3.0479	-0.0749	26.39	0.91	-0.750			
0.9420	60287.94	3.0450	3.0451	-0.0745	26.39	0.91	-0.750			
0.9422	60302.23	3.0420	3.0419	-0.0743	26.39	0.91	-0.750			
0.9424	60316.51	3.0390	3.0391	-0.0741	26.40	0.92	-0.750			
0.9427	60330.70	3.0360	3.0360	-0.0739	26.40	0.92	-0.750			
0.9429	60344.86	3.0330	3.0330	-0.0736	26.40	0.92	-0.750			
0.9431	60358.93	3.0300	3.0299	-0.0733	26.40	0.92	-0.750			
0.9433	60373.13	3.0270	3.0270	-0.0727	26.41	0.93	-0.750			
0.9435	60387.18	3.0240	3.0240	-0.0725	26.41	0.93	-0.750			
0.9438	60401.03	3.0210	3.0211	-0.0717	26.41	0.93	-0.750			
0.9440	60414.79	3.0180	3.0181	-0.0707	26.42	0.94	-0.750			
0.9442	60428.46	3.0150	3.0149	-0.0700	26.42	0.94	-0.750			
0.9444	60441.79	3.0120	3.0121	-0.0688	26.42	0.94	-0.750			
0.9446	60454.90	3.0090	3.0091	-0.0677	26.42	0.94	-0.750			
0.9448	60467.79	3.0060	3.0059	-0.0666	26.43	0.95	-0.751			
0.9450	60480.46	3.0030	3.0030	-0.0654	26.43	0.95	-0.751			
