Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8494	54364.50	3.1250	3.1250	-0.1444	27.55	1.58	-0.750			
0.8499	54392.19	3.1220	3.1220	-0.1433	27.56	1.59	-0.750			
0.8503	54419.56	3.1190	3.1190	-0.1421	27.57	1.60	-0.750			
0.8507	54446.75	3.1160	3.1160	-0.1411	27.57	1.60	-0.750			
0.8512	54473.92	3.1130	3.1130	-0.1395	27.58	1.61	-0.750			
0.8516	54500.43	3.1100	3.1099	-0.1384	27.58	1.61	-0.750			
0.8520	54527.01	3.1070	3.1070	-0.1373	27.59	1.62	-0.750			
0.8524	54553.23	3.1040	3.1041	-0.1358	27.60	1.63	-0.750			
0.8528	54578.89	3.1010	3.1009	-0.1347	27.60	1.63	-0.750			
0.8532	54604.64	3.0980	3.0981	-0.1339	27.61	1.64	-0.750			
0.8536	54630.17	3.0950	3.0950	-0.1331	27.62	1.65	-0.750			
0.8540	54655.78	3.0920	3.0920	-0.1321	27.62	1.65	-0.750			
0.8544	54681.28	3.0890	3.0890	-0.1313	27.63	1.66	-0.750			
0.8548	54706.26	3.0860	3.0861	-0.1298	27.63	1.66	-0.750			
0.8552	54731.03	3.0830	3.0830	-0.1292	27.64	1.67	-0.750			
0.8556	54755.80	3.0800	3.0801	-0.1286	27.65	1.68	-0.750			
0.8559	54780.21	3.0770	3.0769	-0.1276	27.65	1.68	-0.750			
0.8563	54804.67	3.0740	3.0740	-0.1267	27.66	1.69	-0.750			
0.8567	54828.95	3.0710	3.0710	-0.1262	27.66	1.69	-0.750			
0.8571	54853.26	3.0680	3.0681	-0.1255	27.67	1.70	-0.750			
0.8575	54877.26	3.0650	3.0650	-0.1246	27.67	1.70	-0.750			
0.8578	54901.36	3.0620	3.0620	-0.1234	27.68	1.71	-0.750			
0.8582	54924.90	3.0590	3.0589	-0.1219	27.69	1.72	-0.750			
0.8586	54948.03	3.0560	3.0560	-0.1212	27.69	1.72	-0.750			
0.8589	54971.13	3.0530	3.0531	-0.1202	27.70	1.73	-0.750			
0.8593	54994.03	3.0500	3.0499	-0.1198	27.70	1.73	-0.750			
0.8596	55016.78	3.0470	3.0470	-0.1191	27.71	1.74	-0.750			
0.8600	55039.71	3.0440	3.0441	-0.1184	27.71	1.74	-0.750			
0.8603	55062.33	3.0410	3.0409	-0.1178	27.72	1.75	-0.750			
0.8607	55084.95	3.0380	3.0380	-0.1172	27.73	1.76	-0.750			
0.8611	55107.66	3.0350	3.0350	-0.1168	27.73	1.76	-0.750			
0.8614	55129.96	3.0320	3.0320	-0.1160	27.74	1.77	-0.750			
0.8618	55152.08	3.0290	3.0290	-0.1151	27.74	1.77	-0.750			
0.8621	55174.15	3.0260	3.0259	-0.1140	27.75	1.78	-0.750			
0.8624	55195.92	3.0230	3.0231	-0.1130	27.75	1.78	-0.750			
0.8628	55217.58	3.0200	3.0200	-0.1119	27.76	1.79	-0.750			
0.8631	55239.14	3.0170	3.0170	-0.1111	27.76	1.79	-0.750			
0.8634	55260.32	3.0140	3.0139	-0.1099	27.77	1.80	-0.750			
0.8638	55281.28	3.0110	3.0111	-0.1087	27.77	1.80	-0.750			
0.8641	55302.05	3.0080	3.0080	-0.1076	27.78	1.81	-0.750			
0.8644	55322.54	3.0050	3.0050	-0.1068	27.78	1.81	-0.751			
0.8647	55342.97	3.0020	3.0020	-0.1060	27.79	1.82	-0.751			
