Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8685	55583.00	3.1390	3.1390	-0.1390	26.74	1.08	-0.750			
0.8689	55609.48	3.1360	3.1361	-0.1377	26.74	1.08	-0.750			
0.8693	55635.74	3.1330	3.1330	-0.1369	26.75	1.09	-0.750			
0.8697	55661.93	3.1300	3.1300	-0.1359	26.75	1.09	-0.750			
0.8701	55687.65	3.1270	3.1270	-0.1354	26.76	1.10	-0.750			
0.8705	55713.69	3.1240	3.1240	-0.1343	26.76	1.10	-0.750			
0.8709	55739.67	3.1210	3.1210	-0.1341	26.77	1.11	-0.750			
0.8713	55765.34	3.1180	3.1179	-0.1328	26.77	1.11	-0.750			
0.8717	55790.71	3.1150	3.1153	-0.1318	26.78	1.12	-0.750			
0.8721	55815.97	3.1120	3.1120	-0.1309	26.78	1.12	-0.750			
0.8725	55840.90	3.1090	3.1089	-0.1295	26.79	1.13	-0.750			
0.8729	55865.67	3.1060	3.1059	-0.1284	26.79	1.13	-0.750			
0.8733	55890.05	3.1030	3.1030	-0.1272	26.80	1.14	-0.750			
0.8737	55914.49	3.1000	3.1000	-0.1266	26.80	1.14	-0.750			
0.8740	55938.71	3.0970	3.0970	-0.1257	26.81	1.15	-0.750			
0.8744	55962.72	3.0940	3.0940	-0.1247	26.81	1.15	-0.750			
0.8748	55986.47	3.0910	3.0910	-0.1237	26.82	1.16	-0.750			
0.8752	56010.05	3.0880	3.0880	-0.1233	26.82	1.16	-0.750			
0.8755	56033.93	3.0850	3.0850	-0.1223	26.82	1.16	-0.750			
0.8759	56057.45	3.0820	3.0820	-0.1216	26.83	1.17	-0.750			
0.8763	56080.64	3.0790	3.0789	-0.1205	26.83	1.17	-0.750			
0.8766	56103.71	3.0760	3.0760	-0.1194	26.84	1.18	-0.750			
0.8770	56126.33	3.0730	3.0732	-0.1188	26.84	1.18	-0.750			
0.8773	56149.00	3.0700	3.0699	-0.1179	26.85	1.19	-0.750			
0.8777	56171.64	3.0670	3.0670	-0.1171	26.85	1.19	-0.750			
0.8780	56193.82	3.0640	3.0641	-0.1160	26.86	1.20	-0.750			
0.8784	56216.13	3.0610	3.0609	-0.1154	26.86	1.20	-0.750			
0.8787	56238.47	3.0580	3.0581	-0.1153	26.87	1.21	-0.750			
0.8791	56260.42	3.0550	3.0549	-0.1146	26.88	1.22	-0.750			
0.8794	56282.35	3.0520	3.0520	-0.1139	26.88	1.22	-0.750			
0.8798	56304.16	3.0490	3.0489	-0.1133	26.89	1.23	-0.750			
0.8801	56325.68	3.0460	3.0460	-0.1124	26.89	1.23	-0.750			
0.8804	56347.28	3.0430	3.0431	-0.1118	26.90	1.24	-0.750			
0.8808	56368.84	3.0400	3.0401	-0.1115	26.90	1.24	-0.750			
0.8811	56390.18	3.0370	3.0369	-0.1106	26.91	1.25	-0.750			
0.8814	56411.38	3.0340	3.0339	-0.1099	26.91	1.25	-0.750			
0.8818	56432.28	3.0310	3.0312	-0.1093	26.92	1.26	-0.750			
0.8821	56453.09	3.0280	3.0280	-0.1085	26.92	1.26	-0.750			
0.8824	56473.94	3.0250	3.0250	-0.1078	26.93	1.27	-0.750			
0.8827	56494.58	3.0220	3.0219	-0.1072	26.94	1.28	-0.750			
0.8831	56515.24	3.0190	3.0191	-0.1060	26.94	1.28	-0.750			
0.8834	56535.64	3.0160	3.0160	-0.1052	26.95	1.29	-0.750			
0.8837	56555.72	3.0130	3.0129	-0.1040	26.95	1.29	-0.750			
0.8840	56575.84	3.0100	3.0100	-0.1025	26.96	1.30	-0.750			
0.8843	56595.33	3.0070	3.0070	-0.1006	26.96	1.30	-0.750			
0.8846	56614.46	3.0040	3.0040	-0.0986	26.97	1.31	-0.751			
