Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8292	53070.95	3.1290	3.1290	-0.1612	26.18	1.00	-0.750			
0.8297	53101.42	3.1260	3.1259	-0.1592	26.18	1.00	-0.750			
0.8302	53132.00	3.1230	3.1230	-0.1583	26.18	1.00	-0.750			
0.8307	53162.42	3.1200	3.1200	-0.1573	26.19	1.01	-0.750			
0.8311	53192.83	3.1170	3.1170	-0.1566	26.19	1.01	-0.750			
0.8316	53222.73	3.1140	3.1140	-0.1547	26.19	1.01	-0.750			
0.8321	53252.22	3.1110	3.1110	-0.1530	26.20	1.02	-0.750			
0.8325	53281.37	3.1080	3.1080	-0.1517	26.21	1.03	-0.750			
0.8330	53310.29	3.1050	3.1050	-0.1502	26.21	1.03	-0.750			
0.8334	53338.90	3.1020	3.1020	-0.1496	26.22	1.04	-0.750			
0.8339	53367.52	3.0990	3.0990	-0.1482	26.22	1.04	-0.750			
0.8343	53396.07	3.0960	3.0960	-0.1469	26.23	1.05	-0.750			
0.8348	53424.14	3.0930	3.0930	-0.1455	26.24	1.06	-0.750			
0.8352	53452.09	3.0900	3.0901	-0.1444	26.24	1.06	-0.750			
0.8356	53479.65	3.0870	3.0870	-0.1432	26.25	1.07	-0.750			
0.8360	53506.83	3.0840	3.0839	-0.1417	26.25	1.07	-0.750			
0.8365	53533.93	3.0810	3.0810	-0.1406	26.26	1.08	-0.750			
0.8369	53560.52	3.0780	3.0781	-0.1399	26.27	1.09	-0.750			
0.8373	53587.38	3.0750	3.0750	-0.1398	26.27	1.09	-0.750			
0.8377	53614.43	3.0720	3.0721	-0.1391	26.28	1.10	-0.750			
0.8381	53641.05	3.0690	3.0689	-0.1382	26.28	1.10	-0.750			
0.8386	53667.64	3.0660	3.0659	-0.1366	26.29	1.11	-0.750			
0.8390	53693.83	3.0630	3.0631	-0.1355	26.29	1.11	-0.750			
0.8394	53719.69	3.0600	3.0600	-0.1342	26.30	1.12	-0.750			
0.8398	53745.30	3.0570	3.0570	-0.1326	26.31	1.13	-0.750			
0.8402	53770.31	3.0540	3.0540	-0.1316	26.31	1.13	-0.750			
0.8406	53795.39	3.0510	3.0510	-0.1304	26.32	1.14	-0.750			
0.8409	53820.44	3.0480	3.0480	-0.1299	26.32	1.14	-0.750			
0.8413	53845.33	3.0450	3.0450	-0.1290	26.33	1.15	-0.750			
0.8417	53870.12	3.0420	3.0420	-0.1282	26.33	1.15	-0.750			
0.8421	53894.54	3.0390	3.0391	-0.1275	26.34	1.16	-0.750			
0.8425	53918.94	3.0360	3.0359	-0.1267	26.34	1.16	-0.750			
0.8429	53943.24	3.0330	3.0330	-0.1258	26.35	1.17	-0.750			
0.8432	53967.20	3.0300	3.0300	-0.1249	26.35	1.17	-0.750			
0.8436	53991.18	3.0270	3.0270	-0.1245	26.36	1.18	-0.750			
0.8440	54015.01	3.0240	3.0240	-0.1237	26.36	1.18	-0.750			
0.8444	54038.86	3.0210	3.0210	-0.1226	26.37	1.19	-0.750			
0.8447	54062.27	3.0180	3.0179	-0.1213	26.37	1.19	-0.750			
0.8451	54085.21	3.0150	3.0151	-0.1208	26.38	1.20	-0.750			
0.8454	54108.35	3.0120	3.0121	-0.1203	26.38	1.20	-0.750			
0.8458	54131.30	3.0090	3.0090	-0.1198	26.39	1.21	-0.750			
0.8462	54154.27	3.0060	3.0058	-0.1195	26.39	1.21	-0.750			
0.8465	54177.22	3.0030	3.0031	-0.1239	26.40	1.22	-0.751			
