Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9563	61204.17	3.1370	3.1369	-0.0746	27.11	1.14	-0.750			
0.9565	61218.41	3.1340	3.1341	-0.0737	27.11	1.14	-0.750			
0.9568	61232.45	3.1310	3.1310	-0.0731	27.11	1.14	-0.750			
0.9570	61246.33	3.1280	3.1279	-0.0722	27.12	1.15	-0.750			
0.9572	61260.17	3.1250	3.1250	-0.0715	27.12	1.15	-0.750			
0.9574	61273.84	3.1220	3.1221	-0.0708	27.12	1.15	-0.750			
0.9576	61287.39	3.1190	3.1189	-0.0702	27.12	1.15	-0.750			
0.9578	61300.73	3.1160	3.1160	-0.0696	27.12	1.15	-0.750			
0.9580	61314.00	3.1130	3.1131	-0.0689	27.12	1.15	-0.750			
0.9582	61327.18	3.1100	3.1099	-0.0684	27.13	1.16	-0.750			
0.9584	61340.27	3.1070	3.1070	-0.0678	27.13	1.16	-0.750			
0.9586	61353.19	3.1040	3.1040	-0.0672	27.13	1.16	-0.750			
0.9588	61366.05	3.1010	3.1011	-0.0667	27.13	1.16	-0.750			
0.9590	61378.83	3.0980	3.0980	-0.0661	27.13	1.16	-0.750			
0.9592	61391.55	3.0950	3.0949	-0.0657	27.13	1.16	-0.750			
0.9594	61404.13	3.0920	3.0919	-0.0650	27.14	1.17	-0.750			
0.9596	61416.54	3.0890	3.0891	-0.0643	27.14	1.17	-0.750			
0.9598	61428.82	3.0860	3.0860	-0.0636	27.14	1.17	-0.750			
0.9600	61440.84	3.0830	3.0830	-0.0632	27.14	1.17	-0.750			
0.9602	61452.86	3.0800	3.0801	-0.0625	27.14	1.17	-0.750			
0.9604	61464.82	3.0770	3.0770	-0.0621	27.14	1.17	-0.750			
0.9606	61476.70	3.0740	3.0738	-0.0617	27.15	1.18	-0.750			
0.9608	61488.43	3.0710	3.0711	-0.0611	27.15	1.18	-0.750			
0.9609	61500.13	3.0680	3.0681	-0.0607	27.15	1.18	-0.750			
0.9611	61511.75	3.0650	3.0651	-0.0604	27.15	1.18	-0.750			
0.9613	61523.35	3.0620	3.0620	-0.0602	27.15	1.18	-0.750			
0.9615	61534.87	3.0590	3.0589	-0.0598	27.15	1.18	-0.750			
0.9617	61546.31	3.0560	3.0561	-0.0594	27.16	1.19	-0.750			
0.9618	61557.70	3.0530	3.0530	-0.0589	27.16	1.19	-0.750			
0.9620	61568.97	3.0500	3.0499	-0.0585	27.16	1.19	-0.750			
0.9622	61580.16	3.0470	3.0469	-0.0581	27.16	1.19	-0.750			
0.9624	61591.27	3.0440	3.0441	-0.0577	27.16	1.19	-0.750			
0.9625	61602.36	3.0410	3.0411	-0.0574	27.16	1.19	-0.750			
0.9627	61613.33	3.0380	3.0381	-0.0569	27.16	1.19	-0.750			
0.9629	61624.21	3.0350	3.0350	-0.0564	27.17	1.20	-0.750			
0.9630	61634.92	3.0320	3.0320	-0.0559	27.17	1.20	-0.750			
0.9632	61645.62	3.0290	3.0288	-0.0556	27.17	1.20	-0.750			
0.9634	61656.26	3.0260	3.0260	-0.0552	27.17	1.20	-0.750			
0.9635	61666.93	3.0230	3.0230	-0.0548	27.17	1.20	-0.750			
0.9637	61677.41	3.0200	3.0199	-0.0543	27.17	1.20	-0.750			
0.9639	61687.79	3.0170	3.0171	-0.0538	27.17	1.20	-0.750			
0.9640	61698.07	3.0140	3.0140	-0.0533	27.18	1.21	-0.750			
0.9642	61708.31	3.0110	3.0110	-0.0527	27.18	1.21	-0.750			
0.9643	61718.37	3.0080	3.0080	-0.0521	27.18	1.21	-0.750			
0.9645	61728.30	3.0050	3.0053	-0.0514	27.18	1.21	-0.750			
