Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9584	61336.04	3.1380	3.1380	-0.0698	26.78	0.96	-0.750			
0.9586	61349.27	3.1350	3.1351	-0.0687	26.78	0.96	-0.750			
0.9588	61362.39	3.1320	3.1320	-0.0679	26.78	0.96	-0.750			
0.9590	61375.35	3.1290	3.1288	-0.0670	26.78	0.96	-0.750			
0.9592	61388.01	3.1260	3.1260	-0.0661	26.78	0.96	-0.750			
0.9594	61400.61	3.1230	3.1231	-0.0655	26.79	0.97	-0.750			
0.9596	61413.18	3.1200	3.1201	-0.0649	26.79	0.97	-0.750			
0.9598	61425.57	3.1170	3.1170	-0.0642	26.79	0.97	-0.750			
0.9600	61437.80	3.1140	3.1140	-0.0635	26.79	0.97	-0.750			
0.9602	61449.84	3.1110	3.1108	-0.0627	26.80	0.98	-0.750			
0.9603	61461.81	3.1080	3.1081	-0.0621	26.80	0.98	-0.750			
0.9605	61473.68	3.1050	3.1051	-0.0615	26.80	0.98	-0.750			
0.9607	61485.47	3.1020	3.1019	-0.0610	26.80	0.98	-0.750			
0.9609	61497.13	3.0990	3.0989	-0.0604	26.80	0.98	-0.750			
0.9611	61508.67	3.0960	3.0961	-0.0598	26.81	0.99	-0.750			
0.9613	61520.02	3.0930	3.0930	-0.0592	26.81	0.99	-0.750			
0.9614	61531.34	3.0900	3.0899	-0.0587	26.81	0.99	-0.750			
0.9616	61542.55	3.0870	3.0869	-0.0582	26.81	0.99	-0.750			
0.9618	61553.71	3.0840	3.0841	-0.0576	26.82	1.00	-0.750			
0.9619	61564.72	3.0810	3.0810	-0.0570	26.82	1.00	-0.750			
0.9621	61575.61	3.0780	3.0780	-0.0565	26.82	1.00	-0.750			
0.9623	61586.33	3.0750	3.0750	-0.0559	26.82	1.00	-0.750			
0.9625	61597.02	3.0720	3.0721	-0.0554	26.82	1.00	-0.750			
0.9626	61607.62	3.0690	3.0691	-0.0550	26.83	1.01	-0.750			
0.9628	61618.13	3.0660	3.0661	-0.0545	26.83	1.01	-0.750			
0.9629	61628.48	3.0630	3.0629	-0.0540	26.83	1.01	-0.750			
0.9631	61638.80	3.0600	3.0599	-0.0536	26.83	1.01	-0.750			
0.9633	61649.05	3.0570	3.0571	-0.0532	26.83	1.01	-0.750			
0.9634	61659.24	3.0540	3.0540	-0.0528	26.83	1.01	-0.750			
0.9636	61669.34	3.0510	3.0511	-0.0524	26.84	1.02	-0.750			
0.9637	61679.35	3.0480	3.0480	-0.0519	26.84	1.02	-0.750			
0.9639	61689.29	3.0450	3.0450	-0.0515	26.84	1.02	-0.750			
0.9640	61699.10	3.0420	3.0420	-0.0512	26.84	1.02	-0.750			
0.9642	61708.89	3.0390	3.0390	-0.0508	26.84	1.02	-0.750			
0.9644	61718.62	3.0360	3.0360	-0.0505	26.85	1.03	-0.750			
0.9645	61728.30	3.0330	3.0329	-0.0501	26.85	1.03	-0.750			
0.9647	61737.88	3.0300	3.0300	-0.0497	26.85	1.03	-0.750			
0.9648	61747.39	3.0270	3.0271	-0.0494	26.85	1.03	-0.750			
0.9650	61756.89	3.0240	3.0239	-0.0490	26.85	1.03	-0.750			
0.9651	61766.45	3.0210	3.0210	-0.0483	26.86	1.04	-0.750			
0.9652	61775.66	3.0180	3.0179	-0.0476	26.86	1.04	-0.750			
0.9654	61784.74	3.0150	3.0149	-0.0469	26.86	1.04	-0.750			
0.9655	61793.93	3.0120	3.0120	-0.0462	26.86	1.04	-0.750			
0.9657	61802.71	3.0090	3.0091	-0.0452	26.86	1.04	-0.750			
0.9658	61811.29	3.0060	3.0061	-0.0442	26.86	1.04	-0.750			
0.9659	61819.67	3.0030	3.0030	-0.0432	26.87	1.05	-0.751			
