Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54393.69	3.1390	3.1390	-0.1522	26.74	0.89	-0.750			
0.8504	54422.79	3.1360	3.1359	-0.1508	26.75	0.90	-0.750			
0.8508	54451.92	3.1330	3.1331	-0.1493	26.75	0.90	-0.750			
0.8513	54480.08	3.1300	3.1300	-0.1475	26.76	0.91	-0.750			
0.8517	54508.27	3.1270	3.1270	-0.1461	26.76	0.91	-0.750			
0.8521	54536.15	3.1240	3.1240	-0.1452	26.76	0.91	-0.750			
0.8526	54563.74	3.1210	3.1210	-0.1437	26.77	0.92	-0.750			
0.8530	54591.23	3.1180	3.1179	-0.1429	26.77	0.92	-0.750			
0.8534	54618.58	3.1150	3.1151	-0.1422	26.78	0.93	-0.750			
0.8538	54646.10	3.1120	3.1120	-0.1406	26.78	0.93	-0.750			
0.8543	54673.02	3.1090	3.1090	-0.1399	26.79	0.94	-0.750			
0.8547	54699.74	3.1060	3.1060	-0.1383	26.79	0.94	-0.750			
0.8551	54725.75	3.1030	3.1031	-0.1379	26.79	0.94	-0.750			
0.8555	54752.24	3.1000	3.0998	-0.1367	26.80	0.95	-0.750			
0.8559	54778.43	3.0970	3.0970	-0.1361	26.80	0.95	-0.750			
0.8563	54804.73	3.0940	3.0939	-0.1343	26.81	0.96	-0.750			
0.8567	54830.38	3.0910	3.0912	-0.1333	26.81	0.96	-0.750			
0.8571	54856.34	3.0880	3.0880	-0.1325	26.81	0.96	-0.750			
0.8575	54881.00	3.0850	3.0851	-0.1312	26.82	0.97	-0.750			
0.8579	54906.11	3.0820	3.0819	-0.1307	26.83	0.98	-0.750			
0.8583	54930.95	3.0790	3.0789	-0.1291	26.83	0.98	-0.750			
0.8587	54955.73	3.0760	3.0760	-0.1290	26.84	0.99	-0.750			
0.8591	54980.82	3.0730	3.0731	-0.1282	26.85	1.00	-0.750			
0.8595	55005.64	3.0700	3.0700	-0.1277	26.85	1.00	-0.750			
0.8598	55029.93	3.0670	3.0670	-0.1258	26.86	1.01	-0.750			
0.8602	55053.82	3.0640	3.0640	-0.1248	26.86	1.01	-0.750			
0.8606	55077.21	3.0610	3.0610	-0.1238	26.87	1.02	-0.750			
0.8610	55100.82	3.0580	3.0580	-0.1233	26.88	1.03	-0.750			
0.8613	55124.61	3.0550	3.0550	-0.1230	26.88	1.03	-0.750			
0.8617	55148.20	3.0520	3.0521	-0.1227	26.89	1.04	-0.750			
0.8621	55171.95	3.0490	3.0490	-0.1220	26.89	1.04	-0.750			
0.8624	55195.28	3.0460	3.0461	-0.1211	26.90	1.05	-0.750			
0.8628	55218.70	3.0430	3.0430	-0.1204	26.91	1.06	-0.750			
0.8632	55241.73	3.0400	3.0400	-0.1192	26.91	1.06	-0.750			
0.8635	55264.41	3.0370	3.0370	-0.1181	26.92	1.07	-0.750			
0.8639	55286.81	3.0340	3.0339	-0.1168	26.92	1.07	-0.750			
0.8642	55309.09	3.0310	3.0310	-0.1162	26.93	1.08	-0.750			
0.8646	55331.23	3.0280	3.0280	-0.1154	26.93	1.08	-0.750			
0.8649	55353.35	3.0250	3.0249	-0.1147	26.94	1.09	-0.750			
0.8652	55375.33	3.0220	3.0220	-0.1140	26.94	1.09	-0.750			
0.8656	55397.22	3.0190	3.0190	-0.1131	26.95	1.10	-0.750			
0.8659	55418.90	3.0160	3.0160	-0.1123	26.96	1.11	-0.750			
0.8663	55440.48	3.0130	3.0131	-0.1107	26.96	1.11	-0.750			
0.8666	55461.88	3.0100	3.0100	-0.1094	26.97	1.12	-0.750			
0.8669	55482.72	3.0070	3.0070	-0.1077	26.97	1.12	-0.751			
0.8672	55503.34	3.0040	3.0041	-0.1053	26.98	1.13	-0.751			
0.8676	55523.34	3.0010	3.0010	-0.1030	26.98	1.13	-0.751			
