Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9336	59749.96	3.1440	3.1440	-0.0928	26.54	0.92	-0.750			
0.9339	59767.73	3.1410	3.1411	-0.0924	26.54	0.92	-0.750			
0.9341	59785.42	3.1380	3.1379	-0.0918	26.54	0.92	-0.750			
0.9344	59803.06	3.1350	3.1350	-0.0911	26.55	0.93	-0.750			
0.9347	59820.47	3.1320	3.1320	-0.0903	26.55	0.93	-0.750			
0.9350	59837.78	3.1290	3.1290	-0.0897	26.56	0.94	-0.750			
0.9352	59854.94	3.1260	3.1260	-0.0890	26.56	0.94	-0.750			
0.9355	59871.90	3.1230	3.1229	-0.0884	26.56	0.94	-0.750			
0.9358	59888.81	3.1200	3.1201	-0.0877	26.57	0.95	-0.750			
0.9360	59905.50	3.1170	3.1170	-0.0871	26.57	0.95	-0.750			
0.9363	59922.18	3.1140	3.1140	-0.0866	26.57	0.95	-0.750			
0.9365	59938.86	3.1110	3.1109	-0.0861	26.58	0.96	-0.750			
0.9368	59955.34	3.1080	3.1081	-0.0855	26.58	0.96	-0.750			
0.9371	59971.73	3.1050	3.1052	-0.0849	26.58	0.96	-0.750			
0.9373	59987.97	3.1020	3.1019	-0.0842	26.59	0.97	-0.750			
0.9376	60004.08	3.0990	3.0990	-0.0835	26.59	0.97	-0.750			
0.9378	60020.04	3.0960	3.0960	-0.0829	26.59	0.97	-0.750			
0.9381	60035.88	3.0930	3.0930	-0.0822	26.60	0.98	-0.750			
0.9383	60051.43	3.0900	3.0900	-0.0817	26.60	0.98	-0.750			
0.9385	60067.08	3.0870	3.0870	-0.0813	26.60	0.98	-0.750			
0.9388	60082.53	3.0840	3.0842	-0.0808	26.61	0.99	-0.750			
0.9390	60098.12	3.0810	3.0808	-0.0803	26.61	0.99	-0.750			
0.9393	60113.50	3.0780	3.0780	-0.0799	26.61	0.99	-0.750			
0.9395	60128.83	3.0750	3.0750	-0.0795	26.62	1.00	-0.750			
0.9398	60144.05	3.0720	3.0721	-0.0790	26.62	1.00	-0.750			
0.9400	60159.28	3.0690	3.0690	-0.0787	26.62	1.00	-0.750			
0.9402	60174.20	3.0660	3.0659	-0.0783	26.63	1.01	-0.750			
0.9405	60189.20	3.0630	3.0630	-0.0779	26.63	1.01	-0.750			
0.9407	60203.92	3.0600	3.0600	-0.0774	26.63	1.01	-0.750			
0.9409	60218.82	3.0570	3.0570	-0.0770	26.63	1.01	-0.750			
0.9412	60233.63	3.0540	3.0540	-0.0768	26.64	1.02	-0.750			
0.9414	60248.35	3.0510	3.0510	-0.0765	26.64	1.02	-0.750			
0.9416	60263.01	3.0480	3.0481	-0.0760	26.64	1.02	-0.750			
0.9418	60277.64	3.0450	3.0450	-0.0756	26.65	1.03	-0.750			
0.9421	60292.10	3.0420	3.0421	-0.0751	26.65	1.03	-0.750			
0.9423	60306.47	3.0390	3.0389	-0.0745	26.65	1.03	-0.750			
0.9425	60320.70	3.0360	3.0359	-0.0740	26.66	1.04	-0.750			
0.9427	60334.78	3.0330	3.0332	-0.0738	26.66	1.04	-0.750			
0.9430	60348.83	3.0300	3.0299	-0.0733	26.66	1.04	-0.750			
0.9432	60362.89	3.0270	3.0269	-0.0731	26.66	1.04	-0.750			
0.9434	60376.99	3.0240	3.0239	-0.0724	26.67	1.05	-0.750			
0.9436	60390.91	3.0210	3.0211	-0.0720	26.67	1.05	-0.750			
0.9438	60404.65	3.0180	3.0180	-0.0715	26.67	1.05	-0.750			
0.9440	60418.33	3.0150	3.0151	-0.0710	26.68	1.06	-0.750			
0.9443	60432.04	3.0120	3.0120	-0.0705	26.68	1.06	-0.750			
0.9445	60445.51	3.0090	3.0088	-0.0698	26.68	1.06	-0.750			
0.9447	60458.67	3.0060	3.0061	-0.0700	26.68	1.06	-0.751			
0.9449	60472.13	3.0030	3.0030	-0.0702	26.69	1.07	-0.751			
