Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9327	59695.36	3.1460	3.1459	-0.0947	26.58	0.86	-0.750			
0.9330	59713.43	3.1430	3.1431	-0.0939	26.59	0.87	-0.750			
0.9333	59731.38	3.1400	3.1401	-0.0932	26.59	0.87	-0.750			
0.9336	59749.37	3.1370	3.1371	-0.0927	26.60	0.88	-0.750			
0.9339	59767.07	3.1340	3.1339	-0.0918	26.60	0.88	-0.750			
0.9341	59784.53	3.1310	3.1310	-0.0907	26.60	0.88	-0.750			
0.9344	59801.84	3.1280	3.1280	-0.0900	26.61	0.89	-0.750			
0.9347	59818.99	3.1250	3.1251	-0.0891	26.61	0.89	-0.750			
0.9349	59836.00	3.1220	3.1220	-0.0885	26.61	0.89	-0.750			
0.9352	59852.96	3.1190	3.1188	-0.0879	26.62	0.90	-0.750			
0.9355	59869.69	3.1160	3.1161	-0.0875	26.62	0.90	-0.750			
0.9357	59886.31	3.1130	3.1130	-0.0868	26.62	0.90	-0.750			
0.9360	59902.95	3.1100	3.1100	-0.0865	26.63	0.91	-0.750			
0.9362	59919.70	3.1070	3.1070	-0.0859	26.63	0.91	-0.750			
0.9365	59936.13	3.1040	3.1039	-0.0853	26.63	0.91	-0.750			
0.9368	59952.51	3.1010	3.1011	-0.0847	26.64	0.92	-0.750			
0.9370	59968.71	3.0980	3.0981	-0.0840	26.64	0.92	-0.750			
0.9373	59984.81	3.0950	3.0950	-0.0832	26.64	0.92	-0.750			
0.9375	60000.55	3.0920	3.0919	-0.0830	26.65	0.93	-0.750			
0.9378	60016.21	3.0890	3.0890	-0.0822	26.65	0.93	-0.750			
0.9380	60032.14	3.0860	3.0859	-0.0818	26.65	0.93	-0.750			
0.9382	60047.81	3.0830	3.0830	-0.0815	26.66	0.94	-0.750			
0.9385	60063.52	3.0800	3.0801	-0.0812	26.66	0.94	-0.750			
0.9387	60079.05	3.0770	3.0770	-0.0807	26.67	0.95	-0.750			
0.9390	60094.58	3.0740	3.0741	-0.0804	26.67	0.95	-0.750			
0.9392	60109.96	3.0710	3.0709	-0.0798	26.67	0.95	-0.750			
0.9395	60125.21	3.0680	3.0680	-0.0793	26.68	0.96	-0.750			
0.9397	60140.27	3.0650	3.0650	-0.0787	26.68	0.96	-0.750			
0.9399	60155.36	3.0620	3.0621	-0.0783	26.68	0.96	-0.750			
0.9402	60170.40	3.0590	3.0590	-0.0780	26.69	0.97	-0.750			
0.9404	60185.32	3.0560	3.0560	-0.0775	26.69	0.97	-0.750			
0.9406	60200.08	3.0530	3.0530	-0.0772	26.69	0.97	-0.750			
0.9409	60214.77	3.0500	3.0500	-0.0767	26.70	0.98	-0.750			
0.9411	60229.48	3.0470	3.0470	-0.0765	26.70	0.98	-0.750			
0.9413	60244.18	3.0440	3.0440	-0.0760	26.70	0.98	-0.750			
0.9415	60258.78	3.0410	3.0409	-0.0757	26.71	0.99	-0.750			
0.9418	60273.33	3.0380	3.0380	-0.0752	26.71	0.99	-0.750			
0.9420	60287.73	3.0350	3.0351	-0.0748	26.71	0.99	-0.750			
0.9422	60302.15	3.0320	3.0320	-0.0744	26.72	1.00	-0.750			
0.9424	60316.30	3.0290	3.0290	-0.0740	26.72	1.00	-0.750			
0.9427	60330.37	3.0260	3.0260	-0.0734	26.72	1.00	-0.750			
0.9429	60344.45	3.0230	3.0230	-0.0731	26.73	1.01	-0.750			
0.9431	60358.51	3.0200	3.0200	-0.0725	26.73	1.01	-0.750			
0.9433	60372.43	3.0170	3.0171	-0.0721	26.73	1.01	-0.750			
0.9435	60386.22	3.0140	3.0142	-0.0715	26.74	1.02	-0.750			
0.9437	60399.90	3.0110	3.0109	-0.0710	26.74	1.02	-0.750			
0.9440	60413.60	3.0080	3.0082	-0.0699	26.74	1.02	-0.750			
0.9442	60426.93	3.0050	3.0050	-0.0689	26.74	1.02	-0.750			
