Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8643	55315.59	3.1430	3.1430	-0.1438	26.82	0.89	-0.750			
0.8647	55343.14	3.1400	3.1401	-0.1424	26.82	0.89	-0.750			
0.8652	55370.33	3.1370	3.1369	-0.1409	26.82	0.89	-0.750			
0.8656	55396.89	3.1340	3.1339	-0.1395	26.83	0.90	-0.750			
0.8660	55423.68	3.1310	3.1311	-0.1391	26.83	0.90	-0.750			
0.8664	55450.21	3.1280	3.1280	-0.1381	26.84	0.91	-0.750			
0.8668	55476.79	3.1250	3.1249	-0.1369	26.84	0.91	-0.750			
0.8672	55503.07	3.1220	3.1222	-0.1359	26.85	0.92	-0.750			
0.8676	55528.81	3.1190	3.1187	-0.1353	26.85	0.92	-0.750			
0.8680	55555.08	3.1160	3.1160	-0.1344	26.86	0.93	-0.750			
0.8684	55580.70	3.1130	3.1128	-0.1330	26.86	0.93	-0.750			
0.8688	55606.09	3.1100	3.1101	-0.1316	26.87	0.94	-0.750			
0.8692	55631.21	3.1070	3.1070	-0.1303	26.88	0.95	-0.750			
0.8696	55655.97	3.1040	3.1040	-0.1292	26.88	0.95	-0.750			
0.8700	55680.69	3.1010	3.1010	-0.1286	26.89	0.96	-0.750			
0.8704	55705.28	3.0980	3.0980	-0.1276	26.89	0.96	-0.750			
0.8708	55729.45	3.0950	3.0950	-0.1265	26.90	0.97	-0.750			
0.8712	55753.79	3.0920	3.0920	-0.1264	26.90	0.97	-0.750			
0.8715	55777.94	3.0890	3.0891	-0.1257	26.91	0.98	-0.750			
0.8719	55802.14	3.0860	3.0860	-0.1248	26.91	0.98	-0.750			
0.8723	55826.12	3.0830	3.0830	-0.1241	26.92	0.99	-0.750			
0.8727	55849.94	3.0800	3.0798	-0.1230	26.92	0.99	-0.750			
0.8730	55873.52	3.0770	3.0772	-0.1220	26.93	1.00	-0.750			
0.8734	55896.77	3.0740	3.0740	-0.1208	26.93	1.00	-0.750			
0.8737	55919.94	3.0710	3.0711	-0.1198	26.94	1.01	-0.750			
0.8741	55942.56	3.0680	3.0680	-0.1192	26.95	1.02	-0.750			
0.8745	55965.05	3.0650	3.0650	-0.1181	26.95	1.02	-0.750			
0.8748	55987.85	3.0620	3.0620	-0.1173	26.96	1.03	-0.750			
0.8752	56010.37	3.0590	3.0589	-0.1168	26.96	1.03	-0.750			
0.8755	56032.74	3.0560	3.0560	-0.1162	26.97	1.04	-0.750			
0.8759	56055.07	3.0530	3.0531	-0.1156	26.97	1.04	-0.750			
0.8762	56077.13	3.0500	3.0501	-0.1151	26.98	1.05	-0.750			
0.8766	56099.21	3.0470	3.0470	-0.1145	26.98	1.05	-0.750			
0.8769	56121.09	3.0440	3.0439	-0.1139	26.99	1.06	-0.750			
0.8772	56142.65	3.0410	3.0410	-0.1131	26.99	1.06	-0.750			
0.8776	56164.45	3.0380	3.0380	-0.1124	27.00	1.07	-0.750			
0.8779	56186.19	3.0350	3.0350	-0.1121	27.00	1.07	-0.750			
0.8782	56207.56	3.0320	3.0319	-0.1116	27.01	1.08	-0.750			
0.8786	56228.90	3.0290	3.0291	-0.1109	27.01	1.08	-0.750			
0.8789	56250.19	3.0260	3.0260	-0.1100	27.02	1.09	-0.750			
0.8792	56271.24	3.0230	3.0230	-0.1093	27.02	1.09	-0.750			
0.8796	56292.09	3.0200	3.0201	-0.1088	27.03	1.10	-0.750			
0.8799	56312.89	3.0170	3.0170	-0.1082	27.03	1.10	-0.750			
0.8802	56333.67	3.0140	3.0138	-0.1072	27.04	1.11	-0.750			
0.8805	56354.30	3.0110	3.0110	-0.1065	27.04	1.11	-0.750			
0.8809	56374.65	3.0080	3.0080	-0.1055	27.04	1.11	-0.751			
0.8812	56394.77	3.0050	3.0051	-0.1047	27.05	1.12	-0.751			
0.8815	56414.80	3.0020	3.0020	-0.1040	27.05	1.12	-0.751			
