Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9423	60304.64	3.1420	3.1421	-0.0867	26.37	0.89	-0.750			
0.9425	60321.19	3.1390	3.1390	-0.0857	26.37	0.89	-0.750			
0.9428	60337.32	3.1360	3.1360	-0.0845	26.37	0.89	-0.750			
0.9430	60353.49	3.1330	3.1330	-0.0839	26.38	0.90	-0.750			
0.9433	60369.62	3.1300	3.1300	-0.0830	26.38	0.90	-0.750			
0.9435	60385.48	3.1270	3.1270	-0.0822	26.38	0.90	-0.750			
0.9438	60401.28	3.1240	3.1240	-0.0815	26.38	0.90	-0.750			
0.9440	60416.69	3.1210	3.1210	-0.0809	26.38	0.90	-0.750			
0.9443	60432.16	3.1180	3.1180	-0.0802	26.39	0.91	-0.750			
0.9445	60447.32	3.1150	3.1149	-0.0795	26.39	0.91	-0.750			
0.9447	60462.55	3.1120	3.1121	-0.0789	26.39	0.91	-0.750			
0.9450	60477.59	3.1090	3.1090	-0.0784	26.40	0.92	-0.750			
0.9452	60492.67	3.1060	3.1058	-0.0778	26.40	0.92	-0.750			
0.9454	60507.56	3.1030	3.1032	-0.0773	26.40	0.92	-0.750			
0.9457	60522.50	3.1000	3.1000	-0.0769	26.41	0.93	-0.750			
0.9459	60537.09	3.0970	3.0970	-0.0765	26.41	0.93	-0.750			
0.9461	60551.63	3.0940	3.0940	-0.0759	26.41	0.93	-0.750			
0.9463	60566.17	3.0910	3.0910	-0.0756	26.42	0.94	-0.750			
0.9466	60580.74	3.0880	3.0881	-0.0748	26.42	0.94	-0.750			
0.9468	60595.12	3.0850	3.0849	-0.0743	26.42	0.94	-0.750			
0.9470	60609.32	3.0820	3.0821	-0.0736	26.43	0.95	-0.750			
0.9472	60623.40	3.0790	3.0790	-0.0730	26.43	0.95	-0.750			
0.9475	60637.47	3.0760	3.0759	-0.0724	26.43	0.95	-0.750			
0.9477	60651.15	3.0730	3.0730	-0.0720	26.44	0.96	-0.750			
0.9479	60664.71	3.0700	3.0701	-0.0711	26.44	0.96	-0.750			
0.9481	60678.35	3.0670	3.0669	-0.0709	26.44	0.96	-0.750			
0.9483	60691.94	3.0640	3.0640	-0.0708	26.45	0.97	-0.750			
0.9485	60705.48	3.0610	3.0610	-0.0706	26.45	0.97	-0.750			
0.9487	60719.13	3.0580	3.0579	-0.0702	26.45	0.97	-0.750			
0.9489	60732.58	3.0550	3.0551	-0.0699	26.46	0.98	-0.750			
0.9492	60746.10	3.0520	3.0520	-0.0697	26.46	0.98	-0.750			
0.9494	60759.51	3.0490	3.0492	-0.0689	26.46	0.98	-0.750			
0.9496	60772.80	3.0460	3.0459	-0.0685	26.47	0.99	-0.750			
0.9498	60785.88	3.0430	3.0431	-0.0677	26.47	0.99	-0.750			
0.9500	60798.69	3.0400	3.0400	-0.0674	26.47	0.99	-0.750			
0.9502	60811.45	3.0370	3.0370	-0.0666	26.48	1.00	-0.750			
0.9504	60824.20	3.0340	3.0338	-0.0662	26.48	1.00	-0.750			
0.9506	60836.84	3.0310	3.0311	-0.0661	26.48	1.00	-0.750			
0.9508	60849.34	3.0280	3.0280	-0.0657	26.48	1.00	-0.750			
0.9510	60862.05	3.0250	3.0250	-0.0654	26.49	1.01	-0.750			
0.9512	60874.59	3.0220	3.0221	-0.0652	26.49	1.01	-0.750			
0.9514	60887.19	3.0190	3.0190	-0.0650	26.49	1.01	-0.750			
0.9516	60899.69	3.0160	3.0160	-0.0645	26.50	1.02	-0.750			
0.9518	60912.13	3.0130	3.0130	-0.0642	26.50	1.02	-0.750			
0.9519	60924.40	3.0100	3.0101	-0.0636	26.50	1.02	-0.750			
0.9521	60936.56	3.0070	3.0070	-0.0630	26.50	1.02	-0.751			
0.9523	60948.64	3.0040	3.0041	-0.0624	26.51	1.03	-0.751			
0.9525	60960.54	3.0010	3.0010	-0.0617	26.51	1.03	-0.751			
