Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8356	53476.19	3.1310	3.1310	-0.1546	26.35	1.21	-0.750			
0.8360	53505.86	3.1280	3.1280	-0.1536	26.35	1.21	-0.750			
0.8365	53535.21	3.1250	3.1249	-0.1521	26.36	1.22	-0.750			
0.8369	53564.14	3.1220	3.1220	-0.1497	26.37	1.23	-0.750			
0.8374	53592.66	3.1190	3.1191	-0.1493	26.37	1.23	-0.750			
0.8378	53621.29	3.1160	3.1160	-0.1483	26.38	1.24	-0.750			
0.8383	53649.66	3.1130	3.1131	-0.1469	26.38	1.24	-0.750			
0.8387	53677.67	3.1100	3.1099	-0.1454	26.39	1.25	-0.750			
0.8391	53705.29	3.1070	3.1071	-0.1441	26.39	1.25	-0.750			
0.8396	53732.88	3.1040	3.1041	-0.1433	26.40	1.26	-0.750			
0.8400	53760.50	3.1010	3.1010	-0.1422	26.40	1.26	-0.750			
0.8404	53787.93	3.0980	3.0979	-0.1411	26.41	1.27	-0.750			
0.8408	53814.40	3.0950	3.0951	-0.1391	26.42	1.28	-0.750			
0.8413	53841.04	3.0920	3.0920	-0.1384	26.42	1.28	-0.750			
0.8417	53867.60	3.0890	3.0890	-0.1377	26.43	1.29	-0.750			
0.8421	53893.92	3.0860	3.0859	-0.1368	26.43	1.29	-0.750			
0.8425	53919.99	3.0830	3.0831	-0.1356	26.44	1.30	-0.750			
0.8429	53946.11	3.0800	3.0800	-0.1346	26.44	1.30	-0.750			
0.8433	53972.04	3.0770	3.0769	-0.1337	26.45	1.31	-0.750			
0.8437	53997.71	3.0740	3.0740	-0.1326	26.45	1.31	-0.750			
0.8441	54022.95	3.0710	3.0710	-0.1314	26.46	1.32	-0.750			
0.8445	54047.93	3.0680	3.0680	-0.1299	26.46	1.32	-0.750			
0.8449	54072.50	3.0650	3.0650	-0.1292	26.47	1.33	-0.750			
0.8453	54097.26	3.0620	3.0621	-0.1288	26.47	1.33	-0.750			
0.8457	54122.01	3.0590	3.0589	-0.1277	26.48	1.34	-0.750			
0.8460	54146.49	3.0560	3.0559	-0.1272	26.48	1.34	-0.750			
0.8464	54170.84	3.0530	3.0531	-0.1265	26.49	1.35	-0.750			
0.8468	54195.10	3.0500	3.0500	-0.1257	26.49	1.35	-0.750			
0.8472	54219.18	3.0470	3.0469	-0.1249	26.50	1.36	-0.750			
0.8475	54243.05	3.0440	3.0440	-0.1241	26.50	1.36	-0.750			
0.8479	54266.61	3.0410	3.0411	-0.1230	26.51	1.37	-0.750			
0.8483	54290.31	3.0380	3.0380	-0.1222	26.51	1.37	-0.750			
0.8487	54313.95	3.0350	3.0350	-0.1216	26.52	1.38	-0.750			
0.8490	54337.13	3.0320	3.0320	-0.1207	26.52	1.38	-0.750			
0.8494	54360.11	3.0290	3.0291	-0.1195	26.53	1.39	-0.750			
0.8497	54382.90	3.0260	3.0260	-0.1189	26.53	1.39	-0.750			
0.8501	54405.61	3.0230	3.0230	-0.1181	26.54	1.40	-0.750			
0.8504	54428.36	3.0200	3.0199	-0.1168	26.54	1.40	-0.750			
0.8508	54450.73	3.0170	3.0170	-0.1157	26.55	1.41	-0.750			
0.8511	54472.89	3.0140	3.0140	-0.1142	26.55	1.41	-0.750			
0.8515	54494.97	3.0110	3.0111	-0.1129	26.55	1.41	-0.750			
0.8518	54516.47	3.0080	3.0080	-0.1111	26.56	1.42	-0.750			
0.8522	54537.78	3.0050	3.0050	-0.1085	26.56	1.42	-0.751			
0.8525	54558.38	3.0020	3.0020	-0.1061	26.57	1.43	-0.751			
