Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9075	58077.71	3.1440	3.1440	-0.1140	26.68	0.89	-0.750			
0.9078	58099.72	3.1410	3.1409	-0.1133	26.68	0.89	-0.750			
0.9081	58121.49	3.1380	3.1380	-0.1116	26.68	0.89	-0.750			
0.9085	58142.97	3.1350	3.1350	-0.1103	26.69	0.90	-0.750			
0.9088	58163.67	3.1320	3.1320	-0.1100	26.69	0.90	-0.750			
0.9091	58184.54	3.1290	3.1291	-0.1090	26.70	0.91	-0.750			
0.9095	58205.31	3.1260	3.1259	-0.1088	26.70	0.91	-0.750			
0.9098	58225.74	3.1230	3.1229	-0.1081	26.70	0.91	-0.750			
0.9101	58246.70	3.1200	3.1201	-0.1074	26.71	0.92	-0.750			
0.9104	58267.40	3.1170	3.1170	-0.1073	26.71	0.92	-0.750			
0.9108	58288.11	3.1140	3.1141	-0.1061	26.72	0.93	-0.750			
0.9111	58308.95	3.1110	3.1110	-0.1057	26.72	0.93	-0.750			
0.9114	58328.89	3.1080	3.1079	-0.1050	26.73	0.94	-0.750			
0.9117	58348.67	3.1050	3.1051	-0.1037	26.73	0.94	-0.750			
0.9120	58368.47	3.1020	3.1021	-0.1031	26.73	0.94	-0.750			
0.9123	58388.03	3.0990	3.0989	-0.1024	26.74	0.95	-0.750			
0.9126	58407.71	3.0960	3.0960	-0.1019	26.74	0.95	-0.750			
0.9129	58427.24	3.0930	3.0930	-0.1015	26.75	0.96	-0.750			
0.9132	58446.68	3.0900	3.0900	-0.1010	26.75	0.96	-0.750			
0.9135	58466.16	3.0870	3.0870	-0.1007	26.75	0.96	-0.750			
0.9138	58485.41	3.0840	3.0839	-0.1002	26.76	0.97	-0.750			
0.9141	58504.48	3.0810	3.0812	-0.0996	26.76	0.97	-0.750			
0.9144	58523.60	3.0780	3.0780	-0.0991	26.77	0.98	-0.750			
0.9147	58542.62	3.0750	3.0750	-0.0986	26.77	0.98	-0.750			
0.9150	58561.63	3.0720	3.0721	-0.0976	26.77	0.98	-0.750			
0.9153	58580.45	3.0690	3.0690	-0.0969	26.78	0.99	-0.750			
0.9156	58598.78	3.0660	3.0661	-0.0965	26.78	0.99	-0.750			
0.9159	58617.15	3.0630	3.0630	-0.0958	26.79	1.00	-0.750			
0.9162	58635.55	3.0600	3.0599	-0.0950	26.79	1.00	-0.750			
0.9165	58653.65	3.0570	3.0568	-0.0942	26.80	1.01	-0.750			
0.9167	58671.66	3.0540	3.0541	-0.0938	26.80	1.01	-0.750			
0.9170	58689.58	3.0510	3.0511	-0.0933	26.81	1.02	-0.750			
0.9173	58707.47	3.0480	3.0481	-0.0929	26.81	1.02	-0.750			
0.9176	58725.42	3.0450	3.0449	-0.0926	26.81	1.02	-0.750			
0.9179	58743.03	3.0420	3.0420	-0.0924	26.82	1.03	-0.750			
0.9181	58760.44	3.0390	3.0390	-0.0918	26.82	1.03	-0.750			
0.9184	58778.27	3.0360	3.0360	-0.0911	26.83	1.04	-0.750			
0.9187	58795.97	3.0330	3.0329	-0.0909	26.83	1.04	-0.750			
0.9190	58813.23	3.0300	3.0300	-0.0905	26.84	1.05	-0.750			
0.9192	58830.53	3.0270	3.0272	-0.0900	26.84	1.05	-0.750			
0.9195	58847.81	3.0240	3.0240	-0.0893	26.84	1.05	-0.750			
0.9198	58864.95	3.0210	3.0209	-0.0888	26.85	1.06	-0.750			
0.9200	58881.94	3.0180	3.0180	-0.0882	26.85	1.06	-0.750			
0.9203	58898.67	3.0150	3.0149	-0.0875	26.86	1.07	-0.750			
0.9206	58915.43	3.0120	3.0121	-0.0871	26.86	1.07	-0.750			
0.9208	58932.39	3.0090	3.0089	-0.0863	26.87	1.08	-0.751			
0.9211	58948.85	3.0060	3.0060	-0.0852	26.87	1.08	-0.751			
0.9213	58965.15	3.0030	3.0030	-0.0860	26.87	1.08	-0.751			
