Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8709	55735.22	3.1390	3.1390	-0.1368	26.97	1.00	-0.750			
0.8713	55761.67	3.1360	3.1360	-0.1361	26.98	1.01	-0.750			
0.8717	55787.82	3.1330	3.1330	-0.1346	26.98	1.01	-0.750			
0.8721	55813.54	3.1300	3.1299	-0.1333	26.99	1.02	-0.750			
0.8725	55839.03	3.1270	3.1271	-0.1326	26.99	1.02	-0.750			
0.8729	55864.38	3.1240	3.1240	-0.1318	27.00	1.03	-0.750			
0.8733	55889.32	3.1210	3.1209	-0.1303	27.00	1.03	-0.750			
0.8737	55914.29	3.1180	3.1181	-0.1298	27.01	1.04	-0.750			
0.8740	55939.08	3.1150	3.1150	-0.1288	27.01	1.04	-0.750			
0.8744	55963.91	3.1120	3.1121	-0.1284	27.02	1.05	-0.750			
0.8748	55988.70	3.1090	3.1090	-0.1278	27.02	1.05	-0.750			
0.8752	56013.12	3.1060	3.1061	-0.1265	27.03	1.06	-0.750			
0.8756	56037.19	3.1030	3.1029	-0.1250	27.03	1.06	-0.750			
0.8760	56060.96	3.1000	3.1001	-0.1243	27.04	1.07	-0.750			
0.8763	56084.74	3.0970	3.0970	-0.1234	27.04	1.07	-0.750			
0.8767	56108.42	3.0940	3.0940	-0.1218	27.05	1.08	-0.750			
0.8771	56131.78	3.0910	3.0909	-0.1207	27.05	1.08	-0.750			
0.8774	56154.68	3.0880	3.0881	-0.1202	27.06	1.09	-0.750			
0.8778	56177.60	3.0850	3.0851	-0.1193	27.06	1.09	-0.750			
0.8781	56200.33	3.0820	3.0819	-0.1192	27.06	1.09	-0.750			
0.8785	56223.05	3.0790	3.0789	-0.1188	27.07	1.10	-0.750			
0.8788	56245.83	3.0760	3.0760	-0.1176	27.07	1.10	-0.750			
0.8792	56268.37	3.0730	3.0730	-0.1173	27.08	1.11	-0.750			
0.8796	56291.35	3.0700	3.0700	-0.1171	27.08	1.11	-0.750			
0.8799	56313.52	3.0670	3.0671	-0.1160	27.08	1.11	-0.750			
0.8802	56335.61	3.0640	3.0639	-0.1148	27.09	1.12	-0.750			
0.8806	56357.49	3.0610	3.0611	-0.1140	27.09	1.12	-0.750			
0.8809	56379.07	3.0580	3.0580	-0.1128	27.10	1.13	-0.750			
0.8813	56400.77	3.0550	3.0550	-0.1123	27.10	1.13	-0.750			
0.8816	56422.40	3.0520	3.0521	-0.1120	27.11	1.14	-0.750			
0.8819	56443.84	3.0490	3.0489	-0.1113	27.12	1.15	-0.750			
0.8823	56465.26	3.0460	3.0459	-0.1103	27.12	1.15	-0.750			
0.8826	56486.34	3.0430	3.0431	-0.1093	27.13	1.16	-0.750			
0.8829	56507.07	3.0400	3.0401	-0.1090	27.13	1.16	-0.750			
0.8832	56527.94	3.0370	3.0369	-0.1085	27.14	1.17	-0.750			
0.8836	56548.62	3.0340	3.0340	-0.1079	27.14	1.17	-0.750			
0.8839	56569.30	3.0310	3.0308	-0.1076	27.15	1.18	-0.750			
0.8842	56589.94	3.0280	3.0281	-0.1070	27.15	1.18	-0.750			
0.8845	56610.46	3.0250	3.0250	-0.1066	27.16	1.19	-0.750			
0.8849	56631.31	3.0220	3.0220	-0.1057	27.16	1.19	-0.750			
0.8852	56651.47	3.0190	3.0189	-0.1043	27.17	1.20	-0.750			
0.8855	56671.15	3.0160	3.0161	-0.1037	27.17	1.20	-0.750			
0.8858	56690.99	3.0130	3.0131	-0.1030	27.18	1.21	-0.750			
0.8861	56710.54	3.0100	3.0099	-0.1024	27.18	1.21	-0.750			
0.8864	56730.18	3.0070	3.0069	-0.1021	27.19	1.22	-0.751			
0.8867	56749.84	3.0040	3.0040	-0.1065	27.19	1.22	-0.751			
