Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8566	54823.41	3.1380	3.1379	-0.1458	27.02	1.05	-0.750			
0.8571	54851.30	3.1350	3.1350	-0.1441	27.02	1.05	-0.750			
0.8575	54878.98	3.1320	3.1320	-0.1430	27.03	1.06	-0.750			
0.8579	54906.76	3.1290	3.1290	-0.1423	27.03	1.06	-0.750			
0.8583	54933.68	3.1260	3.1260	-0.1410	27.04	1.07	-0.750			
0.8588	54960.28	3.1230	3.1230	-0.1392	27.04	1.07	-0.750			
0.8592	54986.67	3.1200	3.1200	-0.1383	27.05	1.08	-0.750			
0.8596	55013.18	3.1170	3.1169	-0.1378	27.05	1.08	-0.750			
0.8600	55039.58	3.1140	3.1141	-0.1368	27.06	1.09	-0.750			
0.8604	55066.16	3.1110	3.1109	-0.1356	27.07	1.10	-0.750			
0.8608	55091.95	3.1080	3.1080	-0.1345	27.07	1.10	-0.750			
0.8612	55117.65	3.1050	3.1051	-0.1332	27.08	1.11	-0.750			
0.8616	55143.10	3.1020	3.1020	-0.1315	27.08	1.11	-0.750			
0.8620	55168.18	3.0990	3.0989	-0.1304	27.09	1.12	-0.750			
0.8624	55192.72	3.0960	3.0960	-0.1290	27.09	1.12	-0.750			
0.8628	55217.44	3.0930	3.0931	-0.1286	27.10	1.13	-0.750			
0.8632	55242.00	3.0900	3.0899	-0.1284	27.11	1.14	-0.750			
0.8635	55266.82	3.0870	3.0869	-0.1280	27.11	1.14	-0.750			
0.8639	55291.15	3.0840	3.0840	-0.1271	27.12	1.15	-0.750			
0.8643	55315.69	3.0810	3.0810	-0.1261	27.12	1.15	-0.750			
0.8647	55340.13	3.0780	3.0780	-0.1257	27.13	1.16	-0.750			
0.8651	55364.20	3.0750	3.0750	-0.1245	27.13	1.16	-0.750			
0.8654	55387.80	3.0720	3.0720	-0.1232	27.14	1.17	-0.750			
0.8658	55411.36	3.0690	3.0689	-0.1222	27.14	1.17	-0.750			
0.8662	55434.51	3.0660	3.0660	-0.1211	27.15	1.18	-0.750			
0.8665	55457.75	3.0630	3.0630	-0.1206	27.15	1.18	-0.750			
0.8669	55480.88	3.0600	3.0600	-0.1199	27.16	1.19	-0.750			
0.8672	55503.86	3.0570	3.0569	-0.1192	27.16	1.19	-0.750			
0.8676	55526.60	3.0540	3.0541	-0.1187	27.16	1.19	-0.750			
0.8680	55549.28	3.0510	3.0511	-0.1180	27.17	1.20	-0.750			
0.8683	55571.97	3.0480	3.0479	-0.1172	27.17	1.20	-0.750			
0.8687	55594.44	3.0450	3.0450	-0.1165	27.18	1.21	-0.750			
0.8690	55616.77	3.0420	3.0419	-0.1156	27.18	1.21	-0.750			
0.8694	55638.94	3.0390	3.0390	-0.1148	27.19	1.22	-0.750			
0.8697	55660.78	3.0360	3.0362	-0.1141	27.19	1.22	-0.750			
0.8700	55682.61	3.0330	3.0330	-0.1133	27.20	1.23	-0.750			
0.8704	55704.20	3.0300	3.0300	-0.1127	27.20	1.23	-0.750			
0.8707	55725.58	3.0270	3.0269	-0.1118	27.20	1.23	-0.750			
0.8710	55747.16	3.0240	3.0240	-0.1111	27.21	1.24	-0.750			
0.8714	55768.55	3.0210	3.0210	-0.1107	27.21	1.24	-0.750			
0.8717	55789.73	3.0180	3.0181	-0.1099	27.22	1.25	-0.750			
0.8720	55810.88	3.0150	3.0150	-0.1093	27.22	1.25	-0.750			
0.8724	55831.78	3.0120	3.0120	-0.1084	27.23	1.26	-0.750			
0.8727	55852.47	3.0090	3.0090	-0.1074	27.23	1.26	-0.750			
0.8730	55873.02	3.0060	3.0060	-0.1066	27.23	1.26	-0.751			
0.8733	55893.38	3.0030	3.0030	-0.1069	27.24	1.27	-0.751			
