Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8634	55255.31	3.1390	3.1390	-0.1444	26.77	0.98	-0.750			
0.8638	55282.88	3.1360	3.1360	-0.1429	26.77	0.98	-0.750			
0.8642	55310.14	3.1330	3.1330	-0.1411	26.78	0.99	-0.750			
0.8646	55336.99	3.1300	3.1301	-0.1401	26.78	0.99	-0.750			
0.8651	55363.60	3.1270	3.1270	-0.1385	26.79	1.00	-0.750			
0.8655	55390.12	3.1240	3.1240	-0.1377	26.79	1.00	-0.750			
0.8659	55416.60	3.1210	3.1209	-0.1367	26.80	1.01	-0.750			
0.8663	55442.65	3.1180	3.1180	-0.1353	26.80	1.01	-0.750			
0.8667	55468.66	3.1150	3.1151	-0.1343	26.81	1.02	-0.750			
0.8671	55494.32	3.1120	3.1120	-0.1330	26.81	1.02	-0.750			
0.8675	55519.73	3.1090	3.1090	-0.1324	26.82	1.03	-0.750			
0.8679	55544.74	3.1060	3.1060	-0.1314	26.82	1.03	-0.750			
0.8683	55570.10	3.1030	3.1029	-0.1307	26.83	1.04	-0.750			
0.8687	55595.13	3.1000	3.0999	-0.1300	26.83	1.04	-0.750			
0.8691	55620.12	3.0970	3.0969	-0.1291	26.84	1.05	-0.750			
0.8695	55644.95	3.0940	3.0941	-0.1284	26.84	1.05	-0.750			
0.8698	55669.55	3.0910	3.0911	-0.1276	26.85	1.06	-0.750			
0.8702	55693.92	3.0880	3.0879	-0.1262	26.85	1.06	-0.750			
0.8706	55717.85	3.0850	3.0850	-0.1247	26.86	1.07	-0.750			
0.8710	55741.60	3.0820	3.0820	-0.1235	26.86	1.07	-0.750			
0.8713	55765.13	3.0790	3.0790	-0.1229	26.87	1.08	-0.750			
0.8717	55788.72	3.0760	3.0761	-0.1223	26.87	1.08	-0.750			
0.8721	55812.12	3.0730	3.0729	-0.1215	26.88	1.09	-0.750			
0.8724	55835.27	3.0700	3.0701	-0.1206	26.88	1.09	-0.750			
0.8728	55858.41	3.0670	3.0670	-0.1199	26.89	1.10	-0.750			
0.8731	55881.35	3.0640	3.0639	-0.1192	26.89	1.10	-0.750			
0.8735	55904.20	3.0610	3.0611	-0.1183	26.90	1.11	-0.750			
0.8739	55927.00	3.0580	3.0579	-0.1176	26.91	1.12	-0.750			
0.8742	55949.37	3.0550	3.0550	-0.1170	26.91	1.12	-0.750			
0.8746	55971.57	3.0520	3.0520	-0.1160	26.92	1.13	-0.750			
0.8749	55993.81	3.0490	3.0491	-0.1154	26.92	1.13	-0.750			
0.8752	56015.90	3.0460	3.0459	-0.1148	26.93	1.14	-0.750			
0.8756	56037.91	3.0430	3.0430	-0.1141	26.94	1.15	-0.750			
0.8759	56059.78	3.0400	3.0401	-0.1135	26.94	1.15	-0.750			
0.8763	56081.43	3.0370	3.0370	-0.1133	26.95	1.16	-0.750			
0.8766	56103.13	3.0340	3.0340	-0.1129	26.95	1.16	-0.750			
0.8770	56124.81	3.0310	3.0310	-0.1123	26.96	1.17	-0.750			
0.8773	56146.24	3.0280	3.0278	-0.1117	26.97	1.18	-0.750			
0.8776	56167.76	3.0250	3.0251	-0.1108	26.97	1.18	-0.750			
0.8780	56189.13	3.0220	3.0220	-0.1102	26.98	1.19	-0.750			
0.8783	56210.31	3.0190	3.0191	-0.1088	26.98	1.19	-0.750			
0.8786	56231.34	3.0160	3.0161	-0.1078	26.99	1.20	-0.750			
0.8789	56251.86	3.0130	3.0129	-0.1062	27.00	1.21	-0.750			
0.8793	56272.05	3.0100	3.0102	-0.1046	27.00	1.21	-0.750			
0.8796	56291.99	3.0070	3.0069	-0.1031	27.01	1.22	-0.751			
0.8799	56311.65	3.0040	3.0040	-0.1016	27.01	1.22	-0.751			
0.8802	56331.00	3.0010	3.0010	-0.1000	27.02	1.23	-0.751			
