Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8625	55203.06	3.1400	3.1401	-0.1446	26.78	0.90	-0.750			
0.8630	55230.69	3.1370	3.1369	-0.1433	26.79	0.91	-0.750			
0.8634	55258.08	3.1340	3.1340	-0.1423	26.79	0.91	-0.750			
0.8638	55285.05	3.1310	3.1310	-0.1407	26.79	0.91	-0.750			
0.8643	55312.10	3.1280	3.1280	-0.1394	26.80	0.92	-0.750			
0.8647	55339.02	3.1250	3.1251	-0.1380	26.80	0.92	-0.750			
0.8651	55365.02	3.1220	3.1221	-0.1371	26.81	0.93	-0.750			
0.8655	55391.25	3.1190	3.1190	-0.1362	26.81	0.93	-0.750			
0.8659	55417.20	3.1160	3.1160	-0.1351	26.82	0.94	-0.750			
0.8663	55443.06	3.1130	3.1129	-0.1340	26.82	0.94	-0.750			
0.8667	55468.80	3.1100	3.1100	-0.1328	26.83	0.95	-0.750			
0.8671	55494.19	3.1070	3.1072	-0.1317	26.83	0.95	-0.750			
0.8675	55519.57	3.1040	3.1040	-0.1310	26.84	0.96	-0.750			
0.8679	55544.56	3.1010	3.1010	-0.1303	26.85	0.97	-0.750			
0.8683	55569.02	3.0980	3.0980	-0.1285	26.85	0.97	-0.750			
0.8687	55593.79	3.0950	3.0950	-0.1277	26.86	0.98	-0.750			
0.8690	55618.36	3.0920	3.0920	-0.1272	26.86	0.98	-0.750			
0.8694	55642.76	3.0890	3.0891	-0.1266	26.87	0.99	-0.750			
0.8698	55667.13	3.0860	3.0860	-0.1259	26.87	0.99	-0.750			
0.8702	55691.13	3.0830	3.0830	-0.1252	26.88	1.00	-0.750			
0.8705	55715.09	3.0800	3.0799	-0.1241	26.88	1.00	-0.750			
0.8709	55738.79	3.0770	3.0770	-0.1231	26.89	1.01	-0.750			
0.8713	55762.32	3.0740	3.0740	-0.1224	26.89	1.01	-0.750			
0.8717	55785.85	3.0710	3.0711	-0.1218	26.90	1.02	-0.750			
0.8720	55809.26	3.0680	3.0679	-0.1206	26.90	1.02	-0.750			
0.8724	55832.35	3.0650	3.0649	-0.1195	26.91	1.03	-0.750			
0.8727	55854.92	3.0620	3.0620	-0.1188	26.92	1.04	-0.750			
0.8731	55877.50	3.0590	3.0591	-0.1178	26.92	1.04	-0.750			
0.8734	55900.09	3.0560	3.0560	-0.1172	26.93	1.05	-0.750			
0.8738	55922.53	3.0530	3.0529	-0.1166	26.93	1.05	-0.750			
0.8741	55944.94	3.0500	3.0499	-0.1157	26.94	1.06	-0.750			
0.8745	55967.02	3.0470	3.0471	-0.1149	26.94	1.06	-0.750			
0.8748	55988.97	3.0440	3.0440	-0.1144	26.95	1.07	-0.750			
0.8752	56011.09	3.0410	3.0411	-0.1141	26.95	1.07	-0.750			
0.8755	56032.88	3.0380	3.0380	-0.1133	26.96	1.08	-0.750			
0.8758	56054.34	3.0350	3.0349	-0.1123	26.96	1.08	-0.750			
0.8762	56075.87	3.0320	3.0320	-0.1118	26.97	1.09	-0.750			
0.8765	56097.29	3.0290	3.0291	-0.1113	26.97	1.09	-0.750			
0.8769	56118.66	3.0260	3.0259	-0.1107	26.98	1.10	-0.750			
0.8772	56139.97	3.0230	3.0230	-0.1102	26.98	1.10	-0.750			
0.8775	56160.93	3.0200	3.0201	-0.1100	26.99	1.11	-0.750			
0.8778	56181.81	3.0170	3.0171	-0.1094	26.99	1.11	-0.750			
0.8782	56202.96	3.0140	3.0139	-0.1083	27.00	1.12	-0.750			
0.8785	56223.86	3.0110	3.0109	-0.1077	27.00	1.12	-0.750			
0.8788	56244.44	3.0080	3.0081	-0.1067	27.01	1.13	-0.750			
0.8791	56264.95	3.0050	3.0050	-0.1052	27.01	1.13	-0.751			
0.8795	56285.00	3.0020	3.0020	-0.1037	27.01	1.13	-0.751			
