Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9563	61200.28	3.1410	3.1410	-0.0753	27.07	1.08	-0.750			
0.9565	61214.60	3.1380	3.1380	-0.0746	27.07	1.08	-0.750			
0.9567	61228.96	3.1350	3.1350	-0.0737	27.08	1.09	-0.750			
0.9569	61243.04	3.1320	3.1319	-0.0730	27.08	1.09	-0.750			
0.9571	61257.05	3.1290	3.1290	-0.0723	27.08	1.09	-0.750			
0.9574	61270.77	3.1260	3.1262	-0.0716	27.09	1.10	-0.750			
0.9576	61284.47	3.1230	3.1229	-0.0710	27.09	1.10	-0.750			
0.9578	61298.03	3.1200	3.1200	-0.0702	27.09	1.10	-0.750			
0.9580	61311.43	3.1170	3.1171	-0.0696	27.09	1.10	-0.750			
0.9582	61324.60	3.1140	3.1138	-0.0688	27.09	1.10	-0.750			
0.9584	61337.84	3.1110	3.1110	-0.0681	27.10	1.11	-0.750			
0.9586	61350.85	3.1080	3.1082	-0.0674	27.10	1.11	-0.750			
0.9588	61363.87	3.1050	3.1050	-0.0669	27.10	1.11	-0.750			
0.9590	61376.57	3.1020	3.1020	-0.0662	27.10	1.11	-0.750			
0.9592	61389.15	3.0990	3.0989	-0.0654	27.11	1.12	-0.750			
0.9594	61401.65	3.0960	3.0961	-0.0648	27.11	1.12	-0.750			
0.9596	61413.92	3.0930	3.0929	-0.0644	27.11	1.12	-0.750			
0.9598	61426.13	3.0900	3.0899	-0.0638	27.11	1.12	-0.750			
0.9600	61438.35	3.0870	3.0870	-0.0635	27.11	1.12	-0.750			
0.9602	61450.57	3.0840	3.0841	-0.0630	27.12	1.13	-0.750			
0.9604	61462.64	3.0810	3.0809	-0.0626	27.12	1.13	-0.750			
0.9605	61474.61	3.0780	3.0781	-0.0621	27.12	1.13	-0.750			
0.9607	61486.50	3.0750	3.0749	-0.0617	27.12	1.13	-0.750			
0.9609	61498.38	3.0720	3.0721	-0.0613	27.12	1.13	-0.750			
0.9611	61510.10	3.0690	3.0689	-0.0607	27.13	1.14	-0.750			
0.9613	61521.71	3.0660	3.0661	-0.0602	27.13	1.14	-0.750			
0.9615	61533.15	3.0630	3.0630	-0.0596	27.13	1.14	-0.750			
0.9616	61544.55	3.0600	3.0598	-0.0591	27.13	1.14	-0.750			
0.9618	61555.86	3.0570	3.0569	-0.0587	27.13	1.14	-0.750			
0.9620	61567.05	3.0540	3.0542	-0.0583	27.14	1.15	-0.750			
0.9622	61578.20	3.0510	3.0511	-0.0578	27.14	1.15	-0.750			
0.9623	61589.26	3.0480	3.0480	-0.0574	27.14	1.15	-0.750			
0.9625	61600.24	3.0450	3.0451	-0.0570	27.14	1.15	-0.750			
0.9627	61611.11	3.0420	3.0419	-0.0566	27.14	1.15	-0.750			
0.9628	61621.94	3.0390	3.0391	-0.0562	27.14	1.15	-0.750			
0.9630	61632.70	3.0360	3.0359	-0.0559	27.15	1.16	-0.750			
0.9632	61643.33	3.0330	3.0330	-0.0556	27.15	1.16	-0.750			
0.9633	61653.98	3.0300	3.0299	-0.0553	27.15	1.16	-0.750			
0.9635	61664.58	3.0270	3.0270	-0.0551	27.15	1.16	-0.750			
0.9637	61675.16	3.0240	3.0239	-0.0547	27.15	1.16	-0.750			
0.9638	61685.64	3.0210	3.0210	-0.0544	27.15	1.16	-0.750			
0.9640	61696.06	3.0180	3.0181	-0.0541	27.16	1.17	-0.750			
0.9642	61706.42	3.0150	3.0151	-0.0538	27.16	1.17	-0.750			
0.9643	61716.84	3.0120	3.0118	-0.0534	27.16	1.17	-0.750			
0.9645	61727.04	3.0090	3.0089	-0.0529	27.16	1.17	-0.750			
0.9646	61737.15	3.0060	3.0060	-0.0524	27.16	1.17	-0.751			
