Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2944	18843.22	3.8500	3.8500	0.6403	24.73	-0.06	0.050			
0.2951	18883.79	3.8490	3.8490	0.6408	24.73	-0.06	0.050			
0.2957	18924.30	3.8480	3.8479	0.6407	24.73	-0.06	0.050			
0.2963	18965.05	3.8470	3.8470	0.6413	24.74	-0.05	0.050			
0.2970	19005.57	3.8460	3.8460	0.6429	24.75	-0.04	0.050			
0.2976	19046.64	3.8450	3.8449	0.6438	24.73	-0.06	0.050			
0.2983	19088.02	3.8440	3.8441	0.6463	24.73	-0.06	0.050			
0.2989	19129.32	3.8430	3.8429	0.6481	24.73	-0.06	0.050			
0.2995	19171.01	3.8420	3.8420	0.6515	24.73	-0.06	0.050			
0.3002	19212.30	3.8410	3.8411	0.6543	24.73	-0.06	0.050			
0.3008	19253.76	3.8400	3.8400	0.6576	24.73	-0.06	0.050			
0.3015	19295.63	3.8390	3.8391	0.6617	24.73	-0.06	0.050			
0.3022	19337.74	3.8380	3.8379	0.6661	24.73	-0.06	0.050			
0.3028	19380.20	3.8370	3.8369	0.6700	24.73	-0.06	0.050			
0.3035	19423.03	3.8360	3.8360	0.6766	24.73	-0.06	0.050			
0.3042	19465.86	3.8350	3.8350	0.6825	24.73	-0.06	0.050			
0.3048	19509.13	3.8340	3.8341	0.6884	24.73	-0.06	0.050			
0.3055	19553.05	3.8330	3.8328	0.6955	24.73	-0.06	0.050			
0.3062	19597.49	3.8320	3.8319	0.7023	24.73	-0.06	0.050			
0.3069	19642.52	3.8310	3.8309	0.7089	24.73	-0.06	0.050	0.412	0.520	
0.3076	19687.83	3.8300	3.8299	0.7169	24.73	-0.06	0.050			
0.3083	19734.03	3.8290	3.8290	0.7239	24.72	-0.07	0.050			
0.3091	19780.79	3.8280	3.8280	0.7311	24.73	-0.06	0.050			
0.3098	19828.25	3.8270	3.8269	0.7381	24.73	-0.06	0.050			
0.3106	19876.28	3.8260	3.8261	0.7441	24.73	-0.06	0.050			
0.3113	19924.29	3.8250	3.8250	0.7509	24.73	-0.06	0.050			
0.3121	19972.91	3.8240	3.8241	0.7588	24.73	-0.06	0.050			
0.3128	20021.80	3.8230	3.8230	0.7650	24.72	-0.07	0.050			
0.3136	20071.03	3.8220	3.8221	0.7721	24.72	-0.07	0.050			
0.3144	20120.13	3.8210	3.8209	0.7794	24.72	-0.07	0.050			
0.3152	20170.28	3.8200	3.8201	0.7850	24.73	-0.06	0.050			
0.3160	20220.86	3.8190	3.8190	0.7917	24.71	-0.08	0.050			
0.3167	20271.64	3.8180	3.8181	0.7985	24.72	-0.07	0.050			
0.3175	20322.97	3.8170	3.8170	0.8048	24.71	-0.08	0.050			
0.3184	20374.47	3.8160	3.8159	0.8103	24.71	-0.08	0.050			
0.3192	20426.27	3.8150	3.8150	0.8169	24.72	-0.07	0.050			
0.3200	20478.60	3.8140	3.8140	0.8232	24.72	-0.07	0.050			
0.3208	20531.41	3.8130	3.8130	0.8311	24.72	-0.07	0.050			
0.3216	20584.71	3.8120	3.8120	0.8389	24.73	-0.06	0.050			
0.3225	20638.94	3.8110	3.8110	0.8457	24.71	-0.08	0.050			
0.3233	20693.21	3.8100	3.8100	0.8525	24.72	-0.07	0.050			
0.3242	20748.35	3.8090	3.8090	0.8590	24.71	-0.08	0.050			
0.3251	20804.06	3.8080	3.8080	0.8661	24.71	-0.08	0.050			
0.3259	20859.72	3.8070	3.8070	0.8736	24.71	-0.08	0.050			
0.3268	20915.90	3.8060	3.8060	0.8800	24.71	-0.08	0.050	0.384	0.522	
0.3277	20972.37	3.8050	3.8050	0.8874	24.71	-0.08	0.050			
0.3286	21028.92	3.8040	3.8039	0.8930	24.71	-0.08	0.050			
0.3295	21086.31	3.8030	3.8030	0.8993	24.71	-0.08	0.050			
0.3304	21144.33	3.8020	3.8020	0.9054	24.71	-0.08	0.050			
0.3313	21202.77	3.8010	3.8010	0.9107	24.70	-0.09	0.050			
0.3322	21261.51	3.8000	3.7999	0.9170	24.71	-0.08	0.050			
0.3331	21320.68	3.7990	3.7989	0.9235	24.70	-0.09	0.050			
0.3341	21379.74	3.7980	3.7978	0.9294	24.69	-0.10	0.050			
0.3350	21439.29	3.7970	3.7971	0.9354	24.69	-0.10	0.050			
0.3359	21499.27	3.7960	3.7959	0.9418	24.69	-0.10	0.050			
0.3369	21559.97	3.7950	3.7952	0.9477	24.68	-0.11	0.050			
0.3378	21620.52	3.7940	3.7941	0.9532	24.69	-0.10	0.050			
0.3388	21681.91	3.7930	3.7930	0.9582	24.68	-0.11	0.050			
0.3397	21743.72	3.7920	3.7919	0.9628	24.68	-0.11	0.050			
0.3407	21806.26	3.7910	3.7910	0.9682	24.67	-0.12	0.050			
0.3417	21868.40	3.7900	3.7899	0.9728	24.68	-0.11	0.050			
0.3427	21930.94	3.7890	3.7889	0.9776	24.67	-0.12	0.050			
0.3436	21993.59	3.7880	3.7880	0.9813	24.67	-0.12	0.050			
0.3446	22056.28	3.7870	3.7871	0.9852	24.67	-0.12	0.050			
0.3456	22119.74	3.7860	3.7861	0.9908	24.67	-0.12	0.050			
0.3466	22183.00	3.7850	3.7850	0.9951	24.67	-0.12	0.050			
0.3476	22246.83	3.7840	3.7839	1.0011	24.68	-0.11	0.050	0.288	0.539	
0.3486	22310.87	3.7830	3.7831	1.0072	24.67	-0.12	0.050			
0.3496	22375.24	3.7820	3.7820	1.0126	24.67	-0.12	0.050			
0.3506	22440.33	3.7810	3.7809	1.0171	24.68	-0.11	0.050			
0.3516	22505.33	3.7800	3.7799	1.0231	24.68	-0.11	0.050			
0.3527	22570.11	3.7790	3.7790	1.0287	24.67	-0.12	0.050			
0.3537	22635.93	3.7780	3.7780	1.0338	24.68	-0.11	0.050			
0.3547	22702.44	3.7770	3.7770	1.0396	24.69	-0.10	0.050			
0.3558	22769.00	3.7760	3.7759	1.0462	24.70	-0.09	0.050			
0.3568	22836.70	3.7750	3.7751	1.0518	24.69	-0.10	0.050			
0.3579	22904.29	3.7740	3.7740	1.0579	24.70	-0.09	0.050			
0.3590	22972.96	3.7730	3.7730	1.0645	24.70	-0.09	0.050			
0.3600	23041.68	3.7720	3.7720	1.0698	24.70	-0.09	0.050			
0.3611	23109.94	3.7710	3.7709	1.0763	24.70	-0.09	0.050			
0.3622	23178.49	3.7700	3.7699	1.0831	24.71	-0.08	0.050			
0.3633	23248.57	3.7690	3.7690	1.0873	24.71	-0.08	0.050			
0.3644	23318.62	3.7680	3.7679	1.0924	24.71	-0.08	0.050			
0.3655	23389.05	3.7670	3.7669	1.0957	24.72	-0.07	0.050			
0.3666	23459.22	3.7660	3.7660	1.1004	24.72	-0.07	0.050			
0.3677	23529.68	3.7650	3.7650	1.1047	24.71	-0.08	0.050	0.252	0.410	
0.3688	23600.41	3.7640	3.7640	1.1101	24.72	-0.07	0.050			
0.3699	23671.51	3.7630	3.7630	1.1147	24.74	-0.05	0.050			
0.3710	23742.83	3.7620	3.7620	1.1206	24.75	-0.04	0.050			
0.3721	23814.78	3.7610	3.7611	1.1254	24.75	-0.04	0.050			
0.3732	23886.47	3.7600	3.7601	1.1305	24.75	-0.04	0.050			
0.3744	23958.63	3.7590	3.7590	1.1370	24.75	-0.04	0.050			
0.3755	24031.76	3.7580	3.7580	1.1447	24.75	-0.04	0.050			
0.3766	24105.02	3.7570	3.7569	1.1508	24.76	-0.03	0.050			
0.3778	24178.63	3.7560	3.7560	1.1571	24.77	-0.02	0.050			
0.3790	24253.06	3.7550	3.7550	1.1639	24.77	-0.02	0.050			
0.3801	24327.45	3.7540	3.7540	1.1693	24.77	-0.02	0.050			
0.3813	24402.17	3.7530	3.7530	1.1771	24.77	-0.02	0.050			
0.3825	24477.92	3.7520	3.7520	1.1823	24.77	-0.02	0.050			
0.3836	24553.34	3.7510	3.7509	1.1884	24.77	-0.02	0.050			
0.3848	24630.17	3.7500	3.7501	1.1960	24.77	-0.02	0.050			
0.3861	24707.76	3.7490	3.7489	1.2049	24.78	-0.01	0.050			
0.3873	24784.93	3.7480	3.7479	1.2127	24.78	-0.01	0.050	0.332	0.531	
0.3885	24862.31	3.7470	3.7470	1.2198	24.77	-0.02	0.050			
0.3897	24940.49	3.7460	3.7460	1.2252	24.77	-0.02	0.050			
0.3909	25018.97	3.7450	3.7450	1.2327	24.77	-0.02	0.050			
0.3922	25098.35	3.7440	3.7440	1.2385	24.77	-0.02	0.050			
0.3934	25177.78	3.7430	3.7431	1.2461	24.76	-0.03	0.050			
0.3946	25257.48	3.7420	3.7419	1.2529	24.76	-0.03	0.050			
0.3959	25337.74	3.7410	3.7410	1.2595	24.75	-0.04	0.050			
0.3972	25418.35	3.7400	3.7400	1.2674	24.73	-0.06	0.050			
0.3984	25499.22	3.7390	3.7390	1.2759	24.73	-0.06	0.050			
0.3997	25581.54	3.7380	3.7380	1.2831	24.73	-0.06	0.050			
0.4010	25664.20	3.7370	3.7370	1.2921	24.73	-0.06	0.050			
0.4023	25746.89	3.7360	3.7359	1.2994	24.72	-0.07	0.050			
0.4036	25830.42	3.7350	3.7350	1.3075	24.71	-0.08	0.050			
0.4049	25914.08	3.7340	3.7339	1.3160	24.70	-0.09	0.050			
0.4062	25998.50	3.7330	3.7330	1.3238	24.69	-0.10	0.050			
0.4075	26082.90	3.7320	3.7321	1.3366	24.69	-0.10	0.050	0.392	0.527	
0.4089	26167.97	3.7310	3.7310	1.3463	24.68	-0.11	0.050			
0.4102	26254.57	3.7300	3.7301	1.3553	24.67	-0.12	0.050			
0.4116	26341.31	3.7290	3.7290	1.3647	24.67	-0.12	0.050			
0.4130	26429.03	3.7280	3.7279	1.3733	24.65	-0.14	0.050			
0.4143	26517.81	3.7270	3.7269	1.3824	24.65	-0.14	0.050			
0.4157	26607.07	3.7260	3.7259	1.3924	24.63	-0.16	0.050			
0.4171	26696.59	3.7250	3.7249	1.4009	24.64	-0.15	0.050			
0.4186	26787.21	3.7240	3.7240	1.4084	24.64	-0.15	0.050			
0.4200	26878.29	3.7230	3.7229	1.4143	24.63	-0.16	0.050			
0.4214	26969.04	3.7220	3.7220	1.4229	24.65	-0.14	0.050			
0.4228	27059.70	3.7210	3.7211	1.4336	24.64	-0.15	0.050			
0.4242	27151.34	3.7200	3.7200	1.4426	24.65	-0.14	0.050			
0.4257	27243.70	3.7190	3.7190	1.4528	24.65	-0.14	0.050			
0.4271	27336.45	3.7180	3.7179	1.4654	24.65	-0.14	0.050	0.265	0.365	
0.4286	27429.49	3.7170	3.7169	1.4771	24.65	-0.14	0.050			
0.4301	27523.65	3.7160	3.7161	1.4876	24.65	-0.14	0.050			
0.4315	27618.56	3.7150	3.7150	1.4993	24.67	-0.12	0.050			
0.4330	27714.01	3.7140	3.7140	1.5119	24.67	-0.12	0.050			
0.4345	27810.47	3.7130	3.7130	1.5259	24.68	-0.11	0.050			
0.4361	27907.32	3.7120	3.7119	1.5387	24.69	-0.10	0.050			
0.4376	28006.40	3.7110	3.7112	1.5570	24.69	-0.10	0.050			
0.4392	28106.60	3.7100	3.7100	1.5748	24.71	-0.08	0.050			
0.4407	28207.89	3.7090	3.7091	1.5902	24.71	-0.08	0.050			
0.4424	28310.74	3.7080	3.7081	1.6074	24.71	-0.08	0.050			
0.4440	28414.33	3.7070	3.7070	1.6239	24.73	-0.06	0.050			
0.4456	28519.14	3.7060	3.7060	1.6404	24.73	-0.06	0.050			
0.4473	28625.40	3.7050	3.7051	1.6559	24.75	-0.04	0.050	0.140	0.333	
0.4489	28732.02	3.7040	3.7040	1.6729	24.75	-0.04	0.050			
0.4506	28839.33	3.7030	3.7031	1.6875	24.76	-0.03	0.050			
0.4523	28946.54	3.7020	3.7020	1.7035	24.77	-0.02	0.050			
0.4540	29054.74	3.7010	3.7009	1.7234	24.77	-0.02	0.050			
0.4557	29165.57	3.7000	3.7000	1.7427	24.77	-0.02	0.050			
0.4575	29277.27	3.6990	3.6991	1.7615	24.77	-0.02	0.050			
0.4592	29390.17	3.6980	3.6980	1.7780	24.77	-0.02	0.050			
0.4610	29504.94	3.6970	3.6970	1.7966	24.77	-0.02	0.050			
0.4628	29620.51	3.6960	3.6961	1.8164	24.76	-0.03	0.050			
0.4646	29737.06	3.6950	3.6948	1.8362	24.76	-0.03	0.050			
0.4665	29855.52	3.6940	3.6940	1.8536	24.75	-0.04	0.050	0.273	0.509	
0.4684	29975.12	3.6930	3.6930	1.8705	24.73	-0.06	0.050			
0.4702	30095.69	3.6920	3.6920	1.8893	24.73	-0.06	0.050			
0.4722	30218.53	3.6910	3.6911	1.9054	24.71	-0.08	0.050			
0.4741	30341.06	3.6900	3.6900	1.9242	24.69	-0.10	0.050			
0.4760	30465.27	3.6890	3.6890	1.9422	24.69	-0.10	0.050			
0.4780	30589.49	3.6880	3.6880	1.9630	24.67	-0.12	0.050			
0.4799	30714.73	3.6870	3.6870	1.9848	24.67	-0.12	0.050			
0.4819	30841.43	3.6860	3.6860	2.0058	24.67	-0.12	0.050			
0.4839	30969.56	3.6850	3.6850	2.0286	24.65	-0.14	0.050			
0.4859	31098.73	3.6840	3.6839	2.0490	24.65	-0.14	0.050			
0.4880	31229.74	3.6830	3.6830	2.0710	24.65	-0.14	0.050	0.209	0.435	
0.4900	31360.79	3.6820	3.6821	2.0923	24.65	-0.14	0.050			
0.4921	31496.00	3.6810	3.6808	2.1183	24.65	-0.14	0.050			
0.4943	31632.33	3.6800	3.6800	2.1463	24.65	-0.14	0.050			
0.4964	31770.22	3.6790	3.6789	2.1748	24.65	-0.14	0.050			
0.4986	31910.15	3.6780	3.6781	2.2025	24.65	-0.14	0.050			
0.5008	32051.05	3.6770	3.6771	2.2315	24.65	-0.14	0.050			
0.5030	32194.45	3.6760	3.6761	2.2613	24.67	-0.12	0.050			
0.5053	32340.91	3.6750	3.6750	2.2923	24.67	-0.12	0.050			
0.5076	32488.55	3.6740	3.6739	2.3240	24.69	-0.10	0.050	0.155	0.364	
0.5100	32637.32	3.6730	3.6730	2.3601	24.70	-0.09	0.050			
0.5123	32788.85	3.6720	3.6721	2.3941	24.71	-0.08	0.050			
0.5147	32943.61	3.6710	3.6709	2.4256	24.72	-0.07	0.050			
0.5172	33099.26	3.6700	3.6700	2.4502	24.73	-0.06	0.050			
0.5197	33257.69	3.6690	3.6689	2.4783	24.73	-0.06	0.050			
0.5221	33417.13	3.6680	3.6680	2.5040	24.73	-0.06	0.050			
0.5247	33579.26	3.6670	3.6671	2.5344	24.73	-0.06	0.050			
0.5272	33742.73	3.6660	3.6660	2.5651	24.73	-0.06	0.050	0.237	0.492	
0.5298	33908.76	3.6650	3.6648	2.5951	24.73	-0.06	0.050			
0.5324	34076.70	3.6640	3.6640	2.6230	24.72	-0.07	0.050			
0.5351	34245.93	3.6630	3.6630	2.6485	24.71	-0.08	0.050			
0.5378	34416.79	3.6620	3.6619	2.6757	24.71	-0.08	0.050			
0.5404	34587.52	3.6610	3.6610	2.7056	24.72	-0.07	0.050			
0.5431	34761.24	3.6600	3.6599	2.7350	24.72	-0.07	0.050			
0.5459	34936.65	3.6590	3.6590	2.7586	24.70	-0.09	0.050			
0.5487	35114.84	3.6580	3.6581	2.7788	24.69	-0.10	0.050	0.256	0.400	
0.5515	35294.04	3.6570	3.6570	2.7979	24.67	-0.12	0.050			
0.5543	35473.76	3.6560	3.6560	2.8166	24.67	-0.12	0.050			
0.5571	35656.12	3.6550	3.6550	2.8444	24.66	-0.13	0.050			
0.5600	35840.76	3.6540	3.6540	2.8712	24.65	-0.14	0.050			
0.5629	36026.91	3.6530	3.6531	2.8849	24.65	-0.14	0.050			
0.5658	36211.52	3.6520	3.6520	2.9073	24.63	-0.16	0.050			
0.5687	36396.32	3.6510	3.6510	2.9297	24.63	-0.16	0.050	0.376	0.494	
0.5716	36584.86	3.6500	3.6499	2.9435	24.61	-0.18	0.050			
0.5746	36774.81	3.6490	3.6488	2.9589	24.61	-0.18	0.050			
0.5776	36966.33	3.6480	3.6479	2.9657	24.62	-0.17	0.050			
0.5806	37158.94	3.6470	3.6470	2.9605	24.61	-0.18	0.050			
0.5836	37350.64	3.6460	3.6459	2.9588	24.61	-0.18	0.050			
0.5866	37542.28	3.6450	3.6450	2.9519	24.61	-0.18	0.050	0.298	0.541	
0.5897	37738.55	3.6440	3.6440	2.9376	24.61	-0.18	0.050			
0.5927	37930.63	3.6430	3.6430	2.9112	24.61	-0.18	0.050			
0.5956	38119.98	3.6420	3.6420	2.8746	24.62	-0.17	0.050			
0.5985	38305.76	3.6410	3.6410	2.8237	24.63	-0.16	0.050			
0.6014	38486.45	3.6400	3.6400	2.7718	24.64	-0.15	0.050			
0.6041	38663.87	3.6390	3.6390	2.7168	24.65	-0.14	0.050			
0.6068	38835.26	3.6380	3.6381	2.6638	24.65	-0.14	0.050	0.108	0.470	
0.6094	39000.56	3.6370	3.6371	2.5989	24.66	-0.13	0.050			
0.6119	39161.78	3.6360	3.6361	2.5465	24.65	-0.14	0.050			
0.6144	39320.33	3.6350	3.6349	2.5027	24.65	-0.14	0.050			
0.6168	39475.73	3.6340	3.6340	2.4615	24.63	-0.16	0.050			
0.6192	39627.11	3.6330	3.6330	2.4238	24.63	-0.16	0.050			
0.6215	39777.16	3.6320	3.6320	2.3915	24.62	-0.17	0.050			
0.6239	39927.18	3.6310	3.6310	2.3630	24.61	-0.18	0.050			
0.6262	40075.59	3.6300	3.6300	2.3324	24.61	-0.18	0.050			
0.6285	40224.80	3.6290	3.6288	2.3015	24.59	-0.20	0.050			
0.6308	40372.08	3.6280	3.6279	2.2750	24.59	-0.20	0.050			
0.6331	40521.07	3.6270	3.6270	2.2376	24.57	-0.22	0.050			
0.6354	40667.83	3.6260	3.6260	2.1981	24.56	-0.23	0.050			
0.6377	40811.88	3.6250	3.6250	2.1505	24.57	-0.22	0.050			
0.6399	40953.79	3.6240	3.6239	2.0974	24.56	-0.23	0.050			
0.6421	41093.17	3.6230	3.6229	2.0391	24.56	-0.23	0.050			
0.6442	41227.89	3.6220	3.6221	1.9712	24.57	-0.22	0.050			
0.6462	41358.58	3.6210	3.6211	1.9020	24.57	-0.22	0.050			
0.6481	41481.40	3.6200	3.6203	1.8244	24.59	-0.20	0.050	0.352	0.492	
0.6500	41599.56	3.6190	3.6192	1.7451	24.59	-0.20	0.050			
0.6517	41709.98	3.6180	3.6180	1.6667	24.60	-0.19	0.050			
0.6533	41812.18	3.6170	3.6170	1.5884	24.61	-0.18	0.050			
0.6548	41906.96	3.6160	3.6160	1.5135	24.61	-0.18	0.050			
0.6562	41994.87	3.6150	3.6149	1.4429	24.61	-0.18	0.050			
0.6575	42077.70	3.6140	3.6140	1.3817	24.61	-0.18	0.050			
0.6587	42156.55	3.6130	3.6130	1.3186	24.61	-0.18	0.050			
0.6599	42231.24	3.6120	3.6119	1.2738	24.61	-0.18	0.050			
0.6610	42302.47	3.6110	3.6109	1.2344	24.63	-0.16	0.050			
0.6621	42373.23	3.6100	3.6100	1.2062	24.63	-0.16	0.050			
0.6632	42443.79	3.6090	3.6088	1.1859	24.63	-0.16	0.050			
0.6643	42514.60	3.6080	3.6079	1.1763	24.63	-0.16	0.050			
0.6654	42584.38	3.6070	3.6070	1.1689	24.63	-0.16	0.050			
0.6665	42655.71	3.6060	3.6060	1.1699	24.63	-0.16	0.050			
0.6676	42727.85	3.6050	3.6049	1.1743	24.62	-0.17	0.050	0.280	0.506	
0.6688	42800.20	3.6040	3.6041	1.1857	24.63	-0.16	0.050			
0.6699	42875.01	3.6030	3.6029	1.1970	24.63	-0.16	0.050			
0.6711	42950.93	3.6020	3.6020	1.2118	24.63	-0.16	0.050			
0.6723	43027.25	3.6010	3.6010	1.2300	24.63	-0.16	0.050			
0.6735	43105.64	3.6000	3.6000	1.2498	24.63	-0.16	0.050			
0.6748	43186.29	3.5990	3.5989	1.2709	24.63	-0.16	0.050			
0.6761	43268.07	3.5980	3.5981	1.2891	24.62	-0.17	0.050			
0.6774	43352.36	3.5970	3.5970	1.3069	24.61	-0.18	0.050			
0.6787	43438.44	3.5960	3.5960	1.3226	24.61	-0.18	0.050			
0.6801	43526.28	3.5950	3.5949	1.3346	24.61	-0.18	0.050			
0.6815	43615.00	3.5940	3.5939	1.3439	24.60	-0.19	0.050			
0.6829	43704.54	3.5930	3.5929	1.3466	24.60	-0.19	0.050			
0.6843	43793.64	3.5920	3.5920	1.3497	24.59	-0.20	0.050			
0.6857	43883.80	3.5910	3.5911	1.3457	24.59	-0.20	0.050			
0.6871	43972.98	3.5900	3.5901	1.3368	24.59	-0.20	0.050	0.492	0.715	
0.6885	44062.18	3.5890	3.5890	1.3234	24.57	-0.22	0.050			
0.6898	44149.06	3.5880	3.5880	1.3060	24.57	-0.22	0.050			
0.6912	44234.71	3.5870	3.5871	1.2885	24.56	-0.23	0.050			
0.6925	44318.82	3.5860	3.5861	1.2658	24.55	-0.24	0.050			
0.6938	44400.74	3.5850	3.5849	1.2408	24.55	-0.24	0.050			
0.6950	44480.23	3.5840	3.5841	1.2157	24.55	-0.24	0.050			
0.6962	44556.75	3.5830	3.5829	1.1916	24.55	-0.24	0.050			
0.6973	44630.19	3.5820	3.5820	1.1661	24.54	-0.25	0.050			
0.6985	44701.70	3.5810	3.5810	1.1383	24.53	-0.26	0.050			
0.6996	44771.40	3.5800	3.5801	1.1189	24.54	-0.25	0.050			
0.7006	44839.97	3.5790	3.5790	1.1020	24.55	-0.24	0.050			
0.7017	44906.51	3.5780	3.5781	1.0864	24.54	-0.25	0.050			
0.7027	44973.63	3.5770	3.5769	1.0736	24.54	-0.25	0.050			
0.7037	45039.96	3.5760	3.5759	1.0638	24.55	-0.24	0.050			
0.7048	45106.30	3.5750	3.5749	1.0552	24.55	-0.24	0.050			
0.7058	45171.68	3.5740	3.5739	1.0502	24.55	-0.24	0.050			
0.7068	45237.45	3.5730	3.5730	1.0478	24.55	-0.24	0.050			
0.7079	45303.26	3.5720	3.5719	1.0488	24.55	-0.24	0.050	0.160	0.473	
0.7089	45369.35	3.5710	3.5709	1.0486	24.55	-0.24	0.050			
0.7099	45435.40	3.5700	3.5701	1.0525	24.56	-0.23	0.050			
0.7110	45502.92	3.5690	3.5690	1.0559	24.57	-0.22	0.050			
0.7120	45570.15	3.5680	3.5680	1.0599	24.57	-0.22	0.050			
0.7131	45638.07	3.5670	3.5670	1.0659	24.57	-0.22	0.050			
0.7142	45707.10	3.5660	3.5659	1.0698	24.57	-0.22	0.050			
0.7153	45776.15	3.5650	3.5649	1.0713	24.59	-0.20	0.050			
0.7163	45845.11	3.5640	3.5641	1.0746	24.60	-0.19	0.050			
0.7174	45913.98	3.5630	3.5630	1.0768	24.61	-0.18	0.050			
0.7185	45983.52	3.5620	3.5620	1.0790	24.61	-0.18	0.050			
0.7196	46052.89	3.5610	3.5609	1.0811	24.61	-0.18	0.050			
0.7207	46123.02	3.5600	3.5601	1.0815	24.61	-0.18	0.050			
0.7218	46193.56	3.5590	3.5590	1.0814	24.63	-0.16	0.050			
0.7229	46263.79	3.5580	3.5579	1.0794	24.63	-0.16	0.050			
0.7240	46333.48	3.5570	3.5571	1.0779	24.63	-0.16	0.050			
0.7250	46403.06	3.5560	3.5560	1.0772	24.63	-0.16	0.050			
0.7261	46472.66	3.5550	3.5550	1.0718	24.63	-0.16	0.050			
0.7272	46541.12	3.5540	3.5540	1.0673	24.64	-0.15	0.050	0.220	0.566	
0.7283	46608.70	3.5530	3.5530	1.0651	24.64	-0.15	0.050			
0.7293	46675.82	3.5520	3.5520	1.0626	24.65	-0.14	0.050			
0.7304	46744.00	3.5510	3.5511	1.0583	24.65	-0.14	0.050			
0.7314	46811.33	3.5500	3.5501	1.0544	24.65	-0.14	0.050			
0.7325	46878.14	3.5490	3.5489	1.0547	24.65	-0.14	0.050			
0.7335	46945.04	3.5480	3.5479	1.0509	24.67	-0.12	0.050			
0.7346	47011.64	3.5470	3.5469	1.0503	24.66	-0.13	0.050			
0.7356	47078.74	3.5460	3.5461	1.0507	24.67	-0.12	0.050			
0.7366	47145.06	3.5450	3.5450	1.0522	24.67	-0.12	0.050			
0.7377	47210.58	3.5440	3.5439	1.0544	24.67	-0.12	0.050			
0.7387	47277.08	3.5430	3.5431	1.0611	24.67	-0.12	0.050			
0.7397	47343.84	3.5420	3.5422	1.0661	24.67	-0.12	0.050			
0.7408	47411.31	3.5410	3.5408	1.0723	24.67	-0.12	0.050			
0.7419	47479.78	3.5400	3.5399	1.0811	24.67	-0.12	0.050			
0.7430	47549.22	3.5390	3.5391	1.0908	24.67	-0.12	0.050			
0.7440	47618.43	3.5380	3.5378	1.0986	24.67	-0.12	0.050			
0.7451	47688.25	3.5370	3.5370	1.1086	24.67	-0.12	0.050			
0.7462	47759.09	3.5360	3.5359	1.1191	24.67	-0.12	0.050			
0.7474	47830.74	3.5350	3.5350	1.1322	24.67	-0.12	0.050	0.071	0.349	
0.7485	47903.12	3.5340	3.5341	1.1459	24.66	-0.13	0.050			
0.7496	47976.03	3.5330	3.5331	1.1569	24.65	-0.14	0.050			
0.7508	48049.82	3.5320	3.5321	1.1745	24.65	-0.14	0.050			
0.7520	48124.93	3.5310	3.5310	1.1933	24.65	-0.14	0.050			
0.7531	48200.93	3.5300	3.5302	1.2112	24.65	-0.14	0.050			
0.7543	48277.62	3.5290	3.5289	1.2297	24.65	-0.14	0.050			
0.7556	48356.20	3.5280	3.5280	1.2521	24.63	-0.16	0.050			
0.7568	48435.06	3.5270	3.5270	1.2762	24.63	-0.16	0.050			
0.7581	48515.92	3.5260	3.5260	1.2999	24.63	-0.16	0.050			
0.7593	48597.83	3.5250	3.5251	1.3254	24.61	-0.18	0.050			
0.7607	48681.82	3.5240	3.5240	1.3531	24.62	-0.17	0.050			
0.7620	48768.29	3.5230	3.5229	1.3830	24.61	-0.18	0.050			
0.7634	48856.93	3.5220	3.5220	1.4163	24.61	-0.18	0.050			
0.7648	48948.42	3.5210	3.5209	1.4512	24.61	-0.18	0.050			
0.7663	49041.71	3.5200	3.5199	1.4849	24.59	-0.20	0.050			
0.7678	49136.93	3.5190	3.5190	1.5216	24.58	-0.21	0.050	0.316	0.568	
0.7693	49234.72	3.5180	3.5181	1.5593	24.57	-0.22	0.050			
0.7709	49335.55	3.5170	3.5171	1.5961	24.57	-0.22	0.050			
0.7725	49438.08	3.5160	3.5160	1.6372	24.57	-0.22	0.050			
0.7741	49542.46	3.5150	3.5150	1.6808	24.56	-0.23	0.050			
0.7758	49650.29	3.5140	3.5140	1.7249	24.55	-0.24	0.050			
0.7775	49761.52	3.5130	3.5129	1.7695	24.55	-0.24	0.050			
0.7793	49875.07	3.5120	3.5119	1.8127	24.55	-0.24	0.050			
0.7811	49991.83	3.5110	3.5111	1.8591	24.55	-0.24	0.050			
0.7830	50112.26	3.5100	3.5100	1.9055	24.55	-0.24	0.050			
0.7849	50235.32	3.5090	3.5090	1.9519	24.55	-0.24	0.050			
0.7869	50361.26	3.5080	3.5081	1.9990	24.55	-0.24	0.050	0.410	0.600	
0.7889	50490.81	3.5070	3.5069	2.0461	24.57	-0.22	0.050			
0.7910	50625.01	3.5060	3.5060	2.0904	24.57	-0.22	0.050			
0.7932	50762.16	3.5050	3.5051	2.1328	24.59	-0.20	0.050			
0.7953	50901.96	3.5040	3.5040	2.1721	24.60	-0.19	0.050			
0.7976	51044.99	3.5030	3.5030	2.2114	24.61	-0.18	0.050			
0.7999	51190.85	3.5020	3.5019	2.2454	24.61	-0.18	0.050			
0.8022	51340.50	3.5010	3.5009	2.2685	24.61	-0.18	0.050			
