Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8711	55753.11	3.1420	3.1419	-0.1400	26.74	0.93	-0.750			
0.8716	55779.92	3.1390	3.1390	-0.1389	26.75	0.94	-0.750			
0.8720	55806.47	3.1360	3.1360	-0.1378	26.75	0.94	-0.750			
0.8724	55832.82	3.1330	3.1331	-0.1363	26.76	0.95	-0.750			
0.8728	55859.13	3.1300	3.1299	-0.1352	26.76	0.95	-0.750			
0.8732	55884.85	3.1270	3.1270	-0.1336	26.77	0.96	-0.750			
0.8736	55910.20	3.1240	3.1240	-0.1328	26.77	0.96	-0.750			
0.8740	55935.45	3.1210	3.1210	-0.1315	26.78	0.97	-0.750			
0.8744	55960.62	3.1180	3.1180	-0.1307	26.78	0.97	-0.750			
0.8748	55985.68	3.1150	3.1149	-0.1299	26.79	0.98	-0.750			
0.8752	56010.50	3.1120	3.1121	-0.1289	26.79	0.98	-0.750			
0.8756	56035.32	3.1090	3.1090	-0.1284	26.79	0.98	-0.750			
0.8759	56059.87	3.1060	3.1060	-0.1273	26.80	0.99	-0.750			
0.8763	56084.25	3.1030	3.1030	-0.1262	26.80	0.99	-0.750			
0.8767	56108.18	3.1000	3.1001	-0.1253	26.81	1.00	-0.750			
0.8771	56132.30	3.0970	3.0969	-0.1247	26.82	1.01	-0.750			
0.8774	56156.15	3.0940	3.0940	-0.1238	26.82	1.01	-0.750			
0.8778	56179.79	3.0910	3.0910	-0.1230	26.83	1.02	-0.750			
0.8782	56203.33	3.0880	3.0881	-0.1222	26.83	1.02	-0.750			
0.8785	56226.81	3.0850	3.0850	-0.1211	26.84	1.03	-0.750			
0.8789	56250.08	3.0820	3.0819	-0.1203	26.85	1.04	-0.750			
0.8793	56272.88	3.0790	3.0791	-0.1195	26.85	1.04	-0.750			
0.8796	56295.62	3.0760	3.0760	-0.1185	26.86	1.05	-0.750			
0.8800	56318.32	3.0730	3.0731	-0.1179	26.86	1.05	-0.750			
0.8803	56340.88	3.0700	3.0700	-0.1172	26.87	1.06	-0.750			
0.8807	56363.34	3.0670	3.0669	-0.1166	26.87	1.06	-0.750			
0.8810	56385.58	3.0640	3.0640	-0.1158	26.88	1.07	-0.750			
0.8814	56407.88	3.0610	3.0610	-0.1150	26.88	1.07	-0.750			
0.8817	56430.10	3.0580	3.0580	-0.1146	26.89	1.08	-0.750			
0.8821	56451.88	3.0550	3.0550	-0.1138	26.89	1.08	-0.750			
0.8824	56473.54	3.0520	3.0521	-0.1128	26.90	1.09	-0.750			
0.8827	56495.09	3.0490	3.0489	-0.1123	26.90	1.09	-0.750			
0.8831	56516.54	3.0460	3.0459	-0.1117	26.91	1.10	-0.750			
0.8834	56538.03	3.0430	3.0430	-0.1110	26.91	1.10	-0.750			
0.8837	56559.27	3.0400	3.0400	-0.1103	26.92	1.11	-0.750			
0.8841	56580.44	3.0370	3.0370	-0.1096	26.93	1.12	-0.750			
0.8844	56601.55	3.0340	3.0340	-0.1091	26.93	1.12	-0.750			
0.8847	56622.27	3.0310	3.0311	-0.1085	26.94	1.13	-0.750			
0.8850	56642.94	3.0280	3.0280	-0.1078	26.94	1.13	-0.750			
0.8854	56663.70	3.0250	3.0251	-0.1069	26.95	1.14	-0.750			
0.8857	56684.13	3.0220	3.0219	-0.1061	26.95	1.14	-0.750			
0.8860	56704.59	3.0190	3.0190	-0.1050	26.96	1.15	-0.750			
0.8863	56724.87	3.0160	3.0161	-0.1043	26.96	1.15	-0.750			
0.8866	56744.77	3.0130	3.0129	-0.1029	26.96	1.15	-0.750			
0.8869	56764.63	3.0100	3.0100	-0.1014	26.97	1.16	-0.750			
0.8872	56783.91	3.0070	3.0070	-0.0994	26.97	1.16	-0.751			
0.8875	56802.81	3.0040	3.0039	-0.0986	26.98	1.17	-0.751			
