Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8352	53451.15	3.1300	3.1299	-0.1554	26.29	1.10	-0.750			
0.8356	53480.71	3.1270	3.1270	-0.1537	26.30	1.11	-0.750			
0.8361	53509.98	3.1240	3.1240	-0.1521	26.30	1.11	-0.750			
0.8366	53539.35	3.1210	3.1210	-0.1517	26.31	1.12	-0.750			
0.8370	53568.39	3.1180	3.1181	-0.1500	26.31	1.12	-0.750			
0.8375	53597.05	3.1150	3.1150	-0.1486	26.32	1.13	-0.750			
0.8379	53625.56	3.1120	3.1121	-0.1471	26.32	1.13	-0.750			
0.8383	53653.54	3.1090	3.1090	-0.1458	26.33	1.14	-0.750			
0.8388	53681.05	3.1060	3.1060	-0.1444	26.33	1.14	-0.750			
0.8392	53708.78	3.1030	3.1030	-0.1436	26.34	1.15	-0.750			
0.8396	53736.17	3.1000	3.1000	-0.1425	26.34	1.15	-0.750			
0.8401	53763.45	3.0970	3.0971	-0.1419	26.35	1.16	-0.750			
0.8405	53790.81	3.0940	3.0940	-0.1407	26.35	1.16	-0.750			
0.8409	53817.72	3.0910	3.0910	-0.1395	26.36	1.17	-0.750			
0.8413	53844.37	3.0880	3.0880	-0.1381	26.36	1.17	-0.750			
0.8417	53870.72	3.0850	3.0851	-0.1373	26.37	1.18	-0.750			
0.8421	53897.09	3.0820	3.0820	-0.1357	26.37	1.18	-0.750			
0.8425	53922.86	3.0790	3.0790	-0.1346	26.38	1.19	-0.750			
0.8429	53948.60	3.0760	3.0760	-0.1335	26.38	1.19	-0.750			
0.8433	53974.00	3.0730	3.0731	-0.1326	26.39	1.20	-0.750			
0.8437	53999.50	3.0700	3.0699	-0.1319	26.39	1.20	-0.750			
0.8441	54024.67	3.0670	3.0670	-0.1308	26.40	1.21	-0.750			
0.8445	54049.72	3.0640	3.0639	-0.1300	26.41	1.22	-0.750			
0.8449	54074.51	3.0610	3.0611	-0.1291	26.41	1.22	-0.750			
0.8453	54099.48	3.0580	3.0579	-0.1287	26.42	1.23	-0.750			
0.8457	54123.91	3.0550	3.0550	-0.1273	26.42	1.23	-0.750			
0.8461	54148.28	3.0520	3.0520	-0.1265	26.43	1.24	-0.750			
0.8464	54172.31	3.0490	3.0490	-0.1259	26.44	1.25	-0.750			
0.8468	54196.45	3.0460	3.0460	-0.1255	26.44	1.25	-0.750			
0.8472	54220.63	3.0430	3.0430	-0.1247	26.45	1.26	-0.750			
0.8476	54244.54	3.0400	3.0399	-0.1241	26.45	1.26	-0.750			
0.8479	54268.31	3.0370	3.0370	-0.1232	26.46	1.27	-0.750			
0.8483	54291.99	3.0340	3.0342	-0.1225	26.46	1.27	-0.750			
0.8487	54315.39	3.0310	3.0310	-0.1214	26.47	1.28	-0.750			
0.8490	54338.68	3.0280	3.0279	-0.1205	26.47	1.28	-0.750			
0.8494	54361.64	3.0250	3.0249	-0.1195	26.48	1.29	-0.750			
0.8498	54384.29	3.0220	3.0220	-0.1183	26.48	1.29	-0.750			
0.8501	54407.02	3.0190	3.0190	-0.1172	26.49	1.30	-0.750			
0.8505	54429.59	3.0160	3.0159	-0.1164	26.50	1.31	-0.750			
0.8508	54451.87	3.0130	3.0131	-0.1151	26.50	1.31	-0.750			
0.8512	54473.91	3.0100	3.0100	-0.1138	26.51	1.32	-0.750			
0.8515	54495.62	3.0070	3.0070	-0.1124	26.51	1.32	-0.750			
0.8518	54517.16	3.0040	3.0040	-0.1105	26.52	1.33	-0.751			
0.8522	54538.21	3.0010	3.0010	-0.1087	26.52	1.33	-0.751			
