Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8374	53596.43	3.1310	3.1311	-0.1618	25.99	1.02	-0.750			
0.8379	53627.83	3.1280	3.1279	-0.1602	26.00	1.03	-0.750			
0.8384	53658.42	3.1250	3.1250	-0.1583	26.01	1.04	-0.750			
0.8389	53688.58	3.1220	3.1220	-0.1565	26.01	1.04	-0.750			
0.8393	53718.30	3.1190	3.1191	-0.1553	26.02	1.05	-0.750			
0.8398	53747.81	3.1160	3.1160	-0.1545	26.02	1.05	-0.750			
0.8403	53777.40	3.1130	3.1129	-0.1537	26.03	1.06	-0.750			
0.8407	53806.60	3.1100	3.1099	-0.1528	26.03	1.06	-0.750			
0.8412	53835.79	3.1070	3.1070	-0.1516	26.04	1.07	-0.750			
0.8416	53865.45	3.1040	3.1040	-0.1514	26.05	1.08	-0.750			
0.8421	53894.34	3.1010	3.1010	-0.1496	26.05	1.08	-0.750			
0.8425	53923.12	3.0980	3.0979	-0.1473	26.06	1.09	-0.750			
0.8430	53950.93	3.0950	3.0951	-0.1461	26.06	1.09	-0.750			
0.8434	53978.72	3.0920	3.0919	-0.1441	26.07	1.10	-0.750			
0.8438	54006.25	3.0890	3.0889	-0.1427	26.07	1.10	-0.750			
0.8443	54033.24	3.0860	3.0859	-0.1424	26.08	1.11	-0.750			
0.8447	54060.56	3.0830	3.0832	-0.1412	26.08	1.11	-0.750			
0.8451	54087.67	3.0800	3.0799	-0.1407	26.09	1.12	-0.750			
0.8455	54114.62	3.0770	3.0770	-0.1400	26.09	1.12	-0.750			
0.8460	54141.61	3.0740	3.0741	-0.1395	26.10	1.13	-0.750			
0.8464	54168.11	3.0710	3.0711	-0.1381	26.10	1.13	-0.750			
0.8468	54194.80	3.0680	3.0679	-0.1377	26.11	1.14	-0.750			
0.8472	54221.29	3.0650	3.0649	-0.1351	26.11	1.14	-0.750			
0.8476	54246.73	3.0620	3.0621	-0.1339	26.11	1.14	-0.750			
0.8480	54272.52	3.0590	3.0590	-0.1330	26.12	1.15	-0.750			
0.8484	54297.69	3.0560	3.0560	-0.1310	26.12	1.15	-0.750			
0.8488	54322.60	3.0530	3.0528	-0.1306	26.13	1.16	-0.750			
0.8492	54347.40	3.0500	3.0500	-0.1297	26.14	1.17	-0.750			
0.8496	54372.18	3.0470	3.0471	-0.1293	26.14	1.17	-0.750			
0.8500	54397.05	3.0440	3.0439	-0.1290	26.15	1.18	-0.750			
0.8503	54422.14	3.0410	3.0410	-0.1290	26.15	1.18	-0.750			
0.8507	54446.79	3.0380	3.0380	-0.1272	26.16	1.19	-0.750			
0.8511	54471.52	3.0350	3.0349	-0.1267	26.17	1.20	-0.750			
0.8515	54495.62	3.0320	3.0321	-0.1251	26.17	1.20	-0.750			
0.8519	54519.45	3.0290	3.0290	-0.1234	26.18	1.21	-0.750			
0.8522	54542.66	3.0260	3.0260	-0.1228	26.18	1.21	-0.750			
0.8526	54566.18	3.0230	3.0230	-0.1221	26.19	1.22	-0.750			
0.8530	54589.18	3.0200	3.0200	-0.1209	26.19	1.22	-0.750			
0.8533	54612.39	3.0170	3.0169	-0.1210	26.20	1.23	-0.750			
0.8537	54635.99	3.0140	3.0140	-0.1204	26.21	1.24	-0.750			
0.8540	54659.01	3.0110	3.0110	-0.1194	26.21	1.24	-0.750			
0.8544	54681.84	3.0080	3.0079	-0.1184	26.22	1.25	-0.751			
0.8548	54704.72	3.0050	3.0050	-0.1158	26.22	1.25	-0.751			
0.8551	54726.73	3.0020	3.0020	-0.1135	26.23	1.26	-0.751			
