Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8497	54383.28	3.1340	3.1339	-0.1494	27.03	1.04	-0.750			
0.8502	54411.87	3.1310	3.1310	-0.1484	27.04	1.05	-0.750			
0.8506	54440.40	3.1280	3.1280	-0.1467	27.04	1.05	-0.750			
0.8511	54468.23	3.1250	3.1249	-0.1456	27.05	1.06	-0.750			
0.8515	54496.16	3.1220	3.1221	-0.1446	27.05	1.06	-0.750			
0.8519	54523.82	3.1190	3.1191	-0.1435	27.06	1.07	-0.750			
0.8524	54551.32	3.1160	3.1159	-0.1421	27.06	1.07	-0.750			
0.8528	54578.44	3.1130	3.1131	-0.1410	27.07	1.08	-0.750			
0.8532	54605.22	3.1100	3.1101	-0.1395	27.07	1.08	-0.750			
0.8536	54632.00	3.1070	3.1071	-0.1381	27.08	1.09	-0.750			
0.8540	54658.59	3.1040	3.1040	-0.1372	27.09	1.10	-0.750			
0.8544	54684.55	3.1010	3.1011	-0.1356	27.09	1.10	-0.750			
0.8549	54710.49	3.0980	3.0980	-0.1346	27.10	1.11	-0.750			
0.8553	54736.17	3.0950	3.0950	-0.1343	27.10	1.11	-0.750			
0.8557	54761.86	3.0920	3.0920	-0.1336	27.11	1.12	-0.750			
0.8561	54787.31	3.0890	3.0891	-0.1330	27.11	1.12	-0.750			
0.8565	54812.98	3.0860	3.0859	-0.1315	27.12	1.13	-0.750			
0.8569	54838.42	3.0830	3.0830	-0.1307	27.12	1.13	-0.750			
0.8572	54863.50	3.0800	3.0800	-0.1294	27.13	1.14	-0.750			
0.8576	54887.99	3.0770	3.0772	-0.1286	27.13	1.14	-0.750			
0.8580	54912.62	3.0740	3.0740	-0.1274	27.14	1.15	-0.750			
0.8584	54936.77	3.0710	3.0709	-0.1260	27.14	1.15	-0.750			
0.8588	54960.70	3.0680	3.0679	-0.1253	27.15	1.16	-0.750			
0.8591	54984.72	3.0650	3.0651	-0.1249	27.16	1.17	-0.750			
0.8595	55008.93	3.0620	3.0621	-0.1243	27.16	1.17	-0.750			
0.8599	55032.70	3.0590	3.0588	-0.1233	27.17	1.18	-0.750			
0.8603	55056.31	3.0560	3.0560	-0.1225	27.18	1.19	-0.750			
0.8606	55079.55	3.0530	3.0531	-0.1213	27.18	1.19	-0.750			
0.8610	55102.68	3.0500	3.0500	-0.1211	27.19	1.20	-0.750			
0.8613	55126.01	3.0470	3.0470	-0.1207	27.20	1.21	-0.750			
0.8617	55149.21	3.0440	3.0438	-0.1196	27.20	1.21	-0.750			
0.8621	55171.90	3.0410	3.0410	-0.1186	27.21	1.22	-0.750			
0.8624	55194.66	3.0380	3.0382	-0.1176	27.22	1.23	-0.750			
0.8628	55217.48	3.0350	3.0350	-0.1169	27.22	1.23	-0.750			
0.8631	55239.74	3.0320	3.0319	-0.1160	27.23	1.24	-0.750			
0.8635	55261.88	3.0290	3.0290	-0.1149	27.23	1.24	-0.750			
0.8638	55283.56	3.0260	3.0260	-0.1139	27.24	1.25	-0.750			
0.8641	55305.38	3.0230	3.0231	-0.1135	27.25	1.26	-0.750			
0.8645	55326.96	3.0200	3.0200	-0.1138	27.25	1.26	-0.750			
0.8648	55348.83	3.0170	3.0170	-0.1140	27.26	1.27	-0.750			
0.8652	55370.83	3.0140	3.0139	-0.1131	27.26	1.27	-0.750			
0.8655	55392.52	3.0110	3.0110	-0.1128	27.27	1.28	-0.750			
0.8658	55414.38	3.0080	3.0081	-0.1122	27.28	1.29	-0.751			
0.8662	55435.84	3.0050	3.0052	-0.1113	27.28	1.29	-0.751			
0.8665	55456.98	3.0020	3.0020	-0.1045	27.29	1.30	-0.751			
