Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8809	56380.14	3.1390	3.1389	-0.1319	26.65	0.90	-0.750			
0.8813	56405.32	3.1360	3.1361	-0.1304	26.65	0.90	-0.750			
0.8817	56430.33	3.1330	3.1330	-0.1296	26.66	0.91	-0.750			
0.8821	56454.73	3.1300	3.1300	-0.1280	26.66	0.91	-0.750			
0.8825	56479.25	3.1270	3.1270	-0.1273	26.67	0.92	-0.750			
0.8829	56503.55	3.1240	3.1239	-0.1267	26.67	0.92	-0.750			
0.8832	56527.70	3.1210	3.1211	-0.1260	26.68	0.93	-0.750			
0.8836	56552.05	3.1180	3.1179	-0.1251	26.68	0.93	-0.750			
0.8840	56576.20	3.1150	3.1149	-0.1247	26.69	0.94	-0.750			
0.8844	56599.88	3.1120	3.1120	-0.1238	26.69	0.94	-0.750			
0.8847	56623.52	3.1090	3.1091	-0.1227	26.70	0.95	-0.750			
0.8851	56646.99	3.1060	3.1060	-0.1218	26.70	0.95	-0.750			
0.8855	56670.33	3.1030	3.1029	-0.1206	26.71	0.96	-0.750			
0.8858	56693.38	3.1000	3.1000	-0.1196	26.71	0.96	-0.750			
0.8862	56716.12	3.0970	3.0970	-0.1184	26.71	0.96	-0.750			
0.8865	56738.77	3.0940	3.0941	-0.1175	26.72	0.97	-0.750			
0.8869	56761.24	3.0910	3.0910	-0.1174	26.72	0.97	-0.750			
0.8872	56783.72	3.0880	3.0880	-0.1167	26.73	0.98	-0.750			
0.8876	56805.84	3.0850	3.0850	-0.1158	26.73	0.98	-0.750			
0.8879	56828.06	3.0820	3.0820	-0.1156	26.74	0.99	-0.750			
0.8883	56850.42	3.0790	3.0790	-0.1151	26.74	0.99	-0.750			
0.8886	56872.55	3.0760	3.0761	-0.1141	26.75	1.00	-0.750			
0.8890	56894.54	3.0730	3.0730	-0.1135	26.75	1.00	-0.750			
0.8893	56916.22	3.0700	3.0700	-0.1123	26.76	1.01	-0.750			
0.8896	56937.56	3.0670	3.0670	-0.1112	26.76	1.01	-0.750			
0.8900	56958.81	3.0640	3.0640	-0.1102	26.77	1.02	-0.750			
0.8903	56979.74	3.0610	3.0610	-0.1095	26.77	1.02	-0.750			
0.8906	57000.71	3.0580	3.0580	-0.1089	26.77	1.02	-0.750			
0.8910	57021.37	3.0550	3.0550	-0.1085	26.78	1.03	-0.750			
0.8913	57042.19	3.0520	3.0520	-0.1083	26.78	1.03	-0.750			
0.8916	57063.05	3.0490	3.0490	-0.1077	26.79	1.04	-0.750			
0.8919	57083.70	3.0460	3.0460	-0.1073	26.79	1.04	-0.750			
0.8923	57104.40	3.0430	3.0430	-0.1068	26.80	1.05	-0.750			
0.8926	57124.83	3.0400	3.0401	-0.1060	26.80	1.05	-0.750			
0.8929	57145.12	3.0370	3.0369	-0.1055	26.81	1.06	-0.750			
0.8932	57165.30	3.0340	3.0341	-0.1047	26.81	1.06	-0.750			
0.8935	57185.17	3.0310	3.0310	-0.1040	26.82	1.07	-0.750			
0.8938	57205.10	3.0280	3.0280	-0.1036	26.82	1.07	-0.750			
0.8941	57225.11	3.0250	3.0250	-0.1030	26.82	1.07	-0.750			
0.8945	57244.81	3.0220	3.0220	-0.1023	26.83	1.08	-0.750			
0.8948	57264.55	3.0190	3.0191	-0.1014	26.83	1.08	-0.750			
0.8951	57283.91	3.0160	3.0160	-0.1003	26.84	1.09	-0.750			
0.8954	57303.05	3.0130	3.0130	-0.0992	26.84	1.09	-0.750			
0.8957	57322.08	3.0100	3.0100	-0.0981	26.85	1.10	-0.750			
0.8959	57340.79	3.0070	3.0069	-0.0968	26.85	1.10	-0.751			
0.8962	57359.20	3.0040	3.0040	-0.0959	26.85	1.10	-0.751			
0.8965	57377.52	3.0010	3.0010	-0.0949	26.86	1.11	-0.751			
