Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8676	55528.23	3.1390	3.1390	-0.1395	26.95	0.96	-0.750			
0.8680	55555.11	3.1360	3.1360	-0.1384	26.96	0.97	-0.750			
0.8685	55581.58	3.1330	3.1329	-0.1374	26.96	0.97	-0.750			
0.8689	55607.83	3.1300	3.1300	-0.1363	26.97	0.98	-0.750			
0.8693	55633.95	3.1270	3.1271	-0.1355	26.97	0.98	-0.750			
0.8697	55659.96	3.1240	3.1240	-0.1349	26.98	0.99	-0.750			
0.8701	55685.73	3.1210	3.1209	-0.1336	26.98	0.99	-0.750			
0.8705	55711.09	3.1180	3.1180	-0.1322	26.99	1.00	-0.750			
0.8709	55736.28	3.1150	3.1150	-0.1312	26.99	1.00	-0.750			
0.8713	55761.58	3.1120	3.1120	-0.1310	27.00	1.01	-0.750			
0.8717	55786.77	3.1090	3.1090	-0.1295	27.00	1.01	-0.750			
0.8721	55811.52	3.1060	3.1059	-0.1282	27.01	1.02	-0.750			
0.8724	55835.98	3.1030	3.1030	-0.1270	27.01	1.02	-0.750			
0.8728	55860.24	3.1000	3.1003	-0.1257	27.02	1.03	-0.750			
0.8732	55884.06	3.0970	3.0970	-0.1250	27.03	1.04	-0.750			
0.8736	55907.99	3.0940	3.0939	-0.1242	27.03	1.04	-0.750			
0.8739	55931.57	3.0910	3.0910	-0.1235	27.04	1.05	-0.750			
0.8743	55955.01	3.0880	3.0880	-0.1227	27.04	1.05	-0.750			
0.8747	55978.82	3.0850	3.0850	-0.1217	27.05	1.06	-0.750			
0.8750	56002.44	3.0820	3.0819	-0.1213	27.05	1.06	-0.750			
0.8754	56025.55	3.0790	3.0791	-0.1204	27.06	1.07	-0.750			
0.8758	56048.69	3.0760	3.0761	-0.1194	27.06	1.07	-0.750			
0.8761	56071.40	3.0730	3.0729	-0.1186	27.07	1.08	-0.750			
0.8765	56093.86	3.0700	3.0699	-0.1174	27.07	1.08	-0.750			
0.8768	56116.31	3.0670	3.0670	-0.1169	27.08	1.09	-0.750			
0.8772	56138.55	3.0640	3.0641	-0.1162	27.08	1.09	-0.750			
0.8775	56160.82	3.0610	3.0610	-0.1159	27.09	1.10	-0.750			
0.8779	56183.13	3.0580	3.0580	-0.1156	27.09	1.10	-0.750			
0.8782	56205.31	3.0550	3.0551	-0.1150	27.10	1.11	-0.750			
0.8786	56227.30	3.0520	3.0519	-0.1145	27.10	1.11	-0.750			
0.8789	56249.36	3.0490	3.0490	-0.1134	27.11	1.12	-0.750			
0.8792	56271.23	3.0460	3.0459	-0.1128	27.11	1.12	-0.750			
0.8796	56292.78	3.0430	3.0431	-0.1117	27.12	1.13	-0.750			
0.8799	56314.23	3.0400	3.0400	-0.1107	27.12	1.13	-0.750			
0.8802	56335.22	3.0370	3.0371	-0.1101	27.13	1.14	-0.750			
0.8806	56356.10	3.0340	3.0340	-0.1090	27.14	1.15	-0.750			
0.8809	56376.90	3.0310	3.0309	-0.1087	27.14	1.15	-0.750			
0.8812	56397.52	3.0280	3.0280	-0.1081	27.15	1.16	-0.750			
0.8815	56418.38	3.0250	3.0250	-0.1076	27.15	1.16	-0.750			
0.8819	56439.09	3.0220	3.0219	-0.1074	27.16	1.17	-0.750			
0.8822	56459.59	3.0190	3.0190	-0.1072	27.16	1.17	-0.750			
0.8825	56480.18	3.0160	3.0161	-0.1069	27.17	1.18	-0.750			
0.8828	56500.66	3.0130	3.0129	-0.1065	27.17	1.18	-0.750			
0.8831	56520.98	3.0100	3.0099	-0.1063	27.18	1.19	-0.750			
0.8835	56541.37	3.0070	3.0071	-0.1062	27.18	1.19	-0.750			
0.8838	56561.78	3.0040	3.0040	-0.1082	27.19	1.20	-0.751			
