Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9161	58628.22	3.1430	3.1430	-0.1070	26.51	0.87	-0.750			
0.9164	58648.69	3.1400	3.1400	-0.1061	26.52	0.88	-0.750			
0.9167	58668.93	3.1370	3.1370	-0.1052	26.52	0.88	-0.750			
0.9170	58689.00	3.1340	3.1338	-0.1043	26.52	0.88	-0.750			
0.9173	58708.94	3.1310	3.1310	-0.1035	26.53	0.89	-0.750			
0.9176	58728.65	3.1280	3.1280	-0.1026	26.53	0.89	-0.750			
0.9179	58748.18	3.1250	3.1250	-0.1023	26.53	0.89	-0.750			
0.9182	58767.75	3.1220	3.1221	-0.1019	26.54	0.90	-0.750			
0.9186	58787.38	3.1190	3.1188	-0.1010	26.54	0.90	-0.750			
0.9189	58806.71	3.1160	3.1160	-0.1004	26.54	0.90	-0.750			
0.9192	58825.94	3.1130	3.1131	-0.0996	26.55	0.91	-0.750			
0.9195	58845.10	3.1100	3.1100	-0.0990	26.55	0.91	-0.750			
0.9198	58864.06	3.1070	3.1071	-0.0979	26.55	0.91	-0.750			
0.9200	58882.91	3.1040	3.1039	-0.0971	26.56	0.92	-0.750			
0.9203	58901.20	3.1010	3.1010	-0.0967	26.56	0.92	-0.750			
0.9206	58919.40	3.0980	3.0981	-0.0957	26.56	0.92	-0.750			
0.9209	58937.76	3.0950	3.0950	-0.0955	26.57	0.93	-0.750			
0.9212	58956.03	3.0920	3.0918	-0.0952	26.57	0.93	-0.750			
0.9215	58974.42	3.0890	3.0890	-0.0947	26.57	0.93	-0.750			
0.9218	58992.56	3.0860	3.0861	-0.0943	26.58	0.94	-0.750			
0.9220	59010.74	3.0830	3.0830	-0.0935	26.58	0.94	-0.750			
0.9223	59028.93	3.0800	3.0800	-0.0933	26.59	0.95	-0.750			
0.9226	59046.75	3.0770	3.0770	-0.0922	26.59	0.95	-0.750			
0.9229	59064.14	3.0740	3.0740	-0.0917	26.59	0.95	-0.750			
0.9232	59081.69	3.0710	3.0711	-0.0912	26.60	0.96	-0.750			
0.9234	59099.01	3.0680	3.0679	-0.0906	26.60	0.96	-0.750			
0.9237	59116.40	3.0650	3.0650	-0.0904	26.61	0.97	-0.750			
0.9240	59133.72	3.0620	3.0621	-0.0902	26.61	0.97	-0.750			
0.9242	59151.02	3.0590	3.0590	-0.0900	26.61	0.97	-0.750			
0.9245	59168.52	3.0560	3.0559	-0.0893	26.62	0.98	-0.750			
0.9248	59185.57	3.0530	3.0530	-0.0884	26.62	0.98	-0.750			
0.9250	59202.42	3.0500	3.0500	-0.0879	26.63	0.99	-0.750			
0.9253	59219.22	3.0470	3.0471	-0.0872	26.63	0.99	-0.750			
0.9256	59235.62	3.0440	3.0440	-0.0870	26.63	0.99	-0.750			
0.9258	59252.32	3.0410	3.0409	-0.0870	26.64	1.00	-0.750			
0.9261	59269.06	3.0380	3.0381	-0.0862	26.64	1.00	-0.750			
0.9263	59285.59	3.0350	3.0349	-0.0860	26.65	1.01	-0.750			
0.9266	59302.36	3.0320	3.0319	-0.0860	26.65	1.01	-0.750			
0.9269	59318.72	3.0290	3.0292	-0.0856	26.65	1.01	-0.750			
0.9271	59335.12	3.0260	3.0260	-0.0851	26.66	1.02	-0.750			
0.9274	59351.55	3.0230	3.0229	-0.0846	26.66	1.02	-0.750			
0.9276	59367.72	3.0200	3.0199	-0.0839	26.67	1.03	-0.750			
0.9279	59383.55	3.0170	3.0170	-0.0831	26.67	1.03	-0.750			
0.9281	59399.41	3.0140	3.0141	-0.0831	26.67	1.03	-0.750			
0.9284	59415.45	3.0110	3.0110	-0.0830	26.68	1.04	-0.750			
0.9286	59431.34	3.0080	3.0079	-0.0826	26.68	1.04	-0.751			
0.9289	59447.16	3.0050	3.0049	-0.0822	26.68	1.04	-0.751			
0.9291	59462.95	3.0020	3.0021	-0.0849	26.69	1.05	-0.751			
