Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8593	54997.08	3.1390	3.1390	-0.1462	26.81	0.86	-0.750			
0.8598	55025.10	3.1360	3.1359	-0.1445	26.81	0.86	-0.750			
0.8602	55052.65	3.1330	3.1330	-0.1430	26.82	0.87	-0.750			
0.8606	55079.99	3.1300	3.1301	-0.1418	26.82	0.87	-0.750			
0.8611	55107.26	3.1270	3.1271	-0.1410	26.83	0.88	-0.750			
0.8615	55134.17	3.1240	3.1239	-0.1398	26.83	0.88	-0.750			
0.8619	55160.67	3.1210	3.1210	-0.1383	26.84	0.89	-0.750			
0.8623	55187.16	3.1180	3.1180	-0.1376	26.84	0.89	-0.750			
0.8627	55213.46	3.1150	3.1150	-0.1363	26.85	0.90	-0.750			
0.8631	55239.77	3.1120	3.1119	-0.1357	26.85	0.90	-0.750			
0.8635	55265.71	3.1090	3.1092	-0.1345	26.86	0.91	-0.750			
0.8639	55291.31	3.1060	3.1059	-0.1337	26.86	0.91	-0.750			
0.8643	55316.73	3.1030	3.1031	-0.1328	26.87	0.92	-0.750			
0.8647	55342.10	3.1000	3.0999	-0.1321	26.87	0.92	-0.750			
0.8651	55367.49	3.0970	3.0970	-0.1310	26.88	0.93	-0.750			
0.8655	55392.71	3.0940	3.0940	-0.1299	26.88	0.93	-0.750			
0.8659	55417.72	3.0910	3.0910	-0.1291	26.89	0.94	-0.750			
0.8663	55442.26	3.0880	3.0881	-0.1282	26.89	0.94	-0.750			
0.8667	55466.80	3.0850	3.0849	-0.1271	26.90	0.95	-0.750			
0.8670	55490.76	3.0820	3.0820	-0.1261	26.91	0.96	-0.750			
0.8674	55515.07	3.0790	3.0789	-0.1251	26.91	0.96	-0.750			
0.8678	55539.02	3.0760	3.0759	-0.1244	26.92	0.97	-0.750			
0.8682	55562.96	3.0730	3.0730	-0.1237	26.92	0.97	-0.750			
0.8685	55586.62	3.0700	3.0701	-0.1228	26.93	0.98	-0.750			
0.8689	55610.27	3.0670	3.0670	-0.1220	26.94	0.99	-0.750			
0.8693	55633.58	3.0640	3.0637	-0.1208	26.94	0.99	-0.750			
0.8696	55656.44	3.0610	3.0611	-0.1196	26.95	1.00	-0.750			
0.8700	55679.20	3.0580	3.0579	-0.1185	26.95	1.00	-0.750			
0.8703	55701.83	3.0550	3.0550	-0.1181	26.96	1.01	-0.750			
0.8707	55724.48	3.0520	3.0521	-0.1177	26.96	1.01	-0.750			
0.8710	55747.00	3.0490	3.0489	-0.1172	26.97	1.02	-0.750			
0.8714	55769.33	3.0460	3.0460	-0.1166	26.98	1.03	-0.750			
0.8717	55791.89	3.0430	3.0430	-0.1156	26.98	1.03	-0.750			
0.8721	55814.21	3.0400	3.0400	-0.1152	26.99	1.04	-0.750			
0.8724	55836.12	3.0370	3.0370	-0.1144	26.99	1.04	-0.750			
0.8728	55858.09	3.0340	3.0340	-0.1137	27.00	1.05	-0.750			
0.8731	55879.77	3.0310	3.0311	-0.1130	27.00	1.05	-0.750			
0.8735	55901.24	3.0280	3.0280	-0.1120	27.01	1.06	-0.750			
0.8738	55922.79	3.0250	3.0249	-0.1113	27.02	1.07	-0.750			
0.8741	55944.04	3.0220	3.0221	-0.1105	27.02	1.07	-0.750			
0.8745	55965.23	3.0190	3.0189	-0.1097	27.03	1.08	-0.750			
0.8748	55986.44	3.0160	3.0160	-0.1093	27.03	1.08	-0.750			
0.8751	56007.32	3.0130	3.0130	-0.1082	27.04	1.09	-0.750			
0.8754	56027.89	3.0100	3.0100	-0.1072	27.04	1.09	-0.750			
0.8758	56048.39	3.0070	3.0069	-0.1063	27.05	1.10	-0.751			
0.8761	56068.73	3.0040	3.0039	-0.1064	27.05	1.10	-0.751			
