Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8310	53184.04	3.1590	3.1589	-0.1707	26.39	0.42	-0.750			
0.8315	53216.40	3.1560	3.1561	-0.1691	26.39	0.42	-0.750			
0.8320	53248.62	3.1530	3.1530	-0.1673	26.40	0.43	-0.750			
0.8325	53280.58	3.1500	3.1501	-0.1658	26.40	0.43	-0.750			
0.8330	53312.13	3.1470	3.1469	-0.1641	26.41	0.44	-0.750			
0.8335	53343.61	3.1440	3.1439	-0.1631	26.41	0.44	-0.750			
0.8340	53374.79	3.1410	3.1412	-0.1617	26.42	0.45	-0.750			
0.8345	53405.75	3.1380	3.1380	-0.1597	26.42	0.45	-0.750			
0.8349	53436.34	3.1350	3.1350	-0.1591	26.43	0.46	-0.750			
0.8354	53466.41	3.1320	3.1320	-0.1570	26.43	0.46	-0.750			
0.8359	53496.58	3.1290	3.1290	-0.1554	26.44	0.47	-0.750			
0.8363	53526.31	3.1260	3.1259	-0.1543	26.44	0.47	-0.750			
0.8368	53555.89	3.1230	3.1230	-0.1527	26.45	0.48	-0.750			
0.8373	53585.05	3.1200	3.1201	-0.1511	26.45	0.48	-0.750			
0.8377	53613.93	3.1170	3.1170	-0.1497	26.46	0.49	-0.750			
0.8382	53642.66	3.1140	3.1141	-0.1484	26.46	0.49	-0.750			
0.8386	53669.13	3.1110	3.1111	-0.1504	26.47	0.50	-0.750			
0.8390	53698.49	3.1080	3.1081	-0.1535	26.47	0.50	-0.750			
0.8395	53727.69	3.1050	3.1049	-0.1565	26.48	0.51	-0.750			
0.8400	53759.73	3.1020	3.1014	-0.1507	26.48	0.51	-0.750			
0.8405	53790.01	3.0990	3.0982	-0.1489	26.49	0.52	-0.750	0.395	0.647	
0.8409	53817.95	3.0960	3.0979	-0.1422	26.49	0.52	-0.750			
0.8413	53845.76	3.0930	3.0929	-0.1388	26.50	0.53	-0.750			
0.8417	53870.96	3.0900	3.0896	-0.1354	26.51	0.54	-0.750			
0.8421	53893.58	3.0870	3.0869	-0.1289	26.51	0.54	-0.750			
0.8425	53917.91	3.0840	3.0840	-0.1298	26.52	0.55	-0.750			
0.8429	53943.43	3.0810	3.0811	-0.1310	26.52	0.55	-0.750			
0.8433	53969.92	3.0780	3.0780	-0.1329	26.53	0.56	-0.750			
0.8437	53995.51	3.0750	3.0750	-0.1326	26.54	0.57	-0.750			
0.8441	54020.86	3.0720	3.0720	-0.1321	26.54	0.57	-0.750			
0.8445	54046.21	3.0690	3.0690	-0.1314	26.55	0.58	-0.750			
0.8449	54071.35	3.0660	3.0660	-0.1307	26.55	0.58	-0.750			
0.8453	54096.35	3.0630	3.0629	-0.1300	26.56	0.59	-0.750			
0.8456	54121.34	3.0600	3.0601	-0.1289	26.56	0.59	-0.750			
0.8460	54146.05	3.0570	3.0570	-0.1282	26.57	0.60	-0.750			
0.8464	54170.63	3.0540	3.0540	-0.1273	26.57	0.60	-0.750			
0.8468	54194.93	3.0510	3.0511	-0.1263	26.58	0.61	-0.750			
0.8472	54219.00	3.0480	3.0479	-0.1253	26.58	0.61	-0.750			
0.8475	54242.90	3.0450	3.0451	-0.1246	26.59	0.62	-0.750			
0.8479	54266.68	3.0420	3.0419	-0.1240	26.59	0.62	-0.750			
0.8483	54290.52	3.0390	3.0390	-0.1231	26.60	0.63	-0.750			
0.8487	54314.23	3.0360	3.0360	-0.1225	26.60	0.63	-0.750			
0.8490	54337.54	3.0330	3.0331	-0.1217	26.61	0.64	-0.750			
0.8494	54360.86	3.0300	3.0300	-0.1211	26.61	0.64	-0.750			
0.8498	54384.04	3.0270	3.0270	-0.1205	26.62	0.65	-0.750			
0.8501	54407.12	3.0240	3.0240	-0.1199	26.62	0.65	-0.750			
0.8505	54430.31	3.0210	3.0209	-0.1182	26.63	0.66	-0.750			
0.8508	54452.84	3.0180	3.0180	-0.1168	26.63	0.66	-0.750			
0.8512	54475.34	3.0150	3.0149	-0.1159	26.64	0.67	-0.750			
0.8515	54497.42	3.0120	3.0123	-0.1141	26.64	0.67	-0.750			
0.8519	54519.09	3.0090	3.0090	-0.1124	26.64	0.67	-0.750			
0.8522	54540.51	3.0060	3.0058	-0.1108	26.65	0.68	-0.751			
0.8525	54561.56	3.0030	3.0030	-0.1128	26.65	0.68	-0.751			
