Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8402	53774.93	3.1310	3.1310	-0.1595	26.13	1.04	-0.750			
0.8407	53805.19	3.1280	3.1280	-0.1579	26.14	1.05	-0.750			
0.8412	53835.49	3.1250	3.1249	-0.1577	26.14	1.05	-0.750			
0.8417	53866.01	3.1220	3.1221	-0.1563	26.15	1.06	-0.750			
0.8421	53896.07	3.1190	3.1191	-0.1552	26.15	1.06	-0.750			
0.8426	53925.93	3.1160	3.1160	-0.1542	26.16	1.07	-0.750			
0.8431	53955.35	3.1130	3.1130	-0.1522	26.16	1.07	-0.750			
0.8435	53984.00	3.1100	3.1100	-0.1506	26.17	1.08	-0.750			
0.8439	54012.78	3.1070	3.1070	-0.1492	26.17	1.08	-0.750			
0.8444	54041.27	3.1040	3.1040	-0.1480	26.18	1.09	-0.750			
0.8448	54069.59	3.1010	3.1011	-0.1471	26.18	1.09	-0.750			
0.8453	54097.89	3.0980	3.0980	-0.1461	26.19	1.10	-0.750			
0.8457	54125.92	3.0950	3.0950	-0.1443	26.20	1.11	-0.750			
0.8461	54153.59	3.0920	3.0920	-0.1428	26.20	1.11	-0.750			
0.8466	54180.79	3.0890	3.0890	-0.1410	26.21	1.12	-0.750			
0.8470	54207.48	3.0860	3.0861	-0.1401	26.21	1.12	-0.750			
0.8474	54234.28	3.0830	3.0830	-0.1387	26.22	1.13	-0.750			
0.8478	54260.81	3.0800	3.0798	-0.1376	26.22	1.13	-0.750			
0.8482	54286.85	3.0770	3.0771	-0.1371	26.23	1.14	-0.750			
0.8486	54313.18	3.0740	3.0741	-0.1360	26.23	1.14	-0.750			
0.8491	54339.24	3.0710	3.0710	-0.1360	26.24	1.15	-0.750			
0.8495	54365.28	3.0680	3.0680	-0.1353	26.24	1.15	-0.750			
0.8499	54391.30	3.0650	3.0651	-0.1340	26.25	1.16	-0.750			
0.8503	54416.86	3.0620	3.0620	-0.1328	26.25	1.16	-0.750			
0.8507	54442.45	3.0590	3.0589	-0.1323	26.26	1.17	-0.750			
0.8511	54467.69	3.0560	3.0562	-0.1310	26.26	1.17	-0.750			
0.8514	54492.60	3.0530	3.0530	-0.1296	26.27	1.18	-0.750			
0.8518	54517.59	3.0500	3.0499	-0.1287	26.27	1.18	-0.750			
0.8522	54541.85	3.0470	3.0471	-0.1270	26.28	1.19	-0.750			
0.8526	54566.16	3.0440	3.0440	-0.1263	26.28	1.19	-0.750			
0.8530	54590.37	3.0410	3.0411	-0.1263	26.29	1.20	-0.750			
0.8534	54614.64	3.0380	3.0379	-0.1256	26.29	1.20	-0.750			
0.8537	54638.55	3.0350	3.0350	-0.1247	26.30	1.21	-0.750			
0.8541	54662.55	3.0320	3.0318	-0.1238	26.30	1.21	-0.750			
0.8545	54686.41	3.0290	3.0292	-0.1233	26.31	1.22	-0.750			
0.8548	54710.02	3.0260	3.0259	-0.1221	26.31	1.22	-0.750			
0.8552	54733.58	3.0230	3.0230	-0.1211	26.32	1.23	-0.750			
0.8556	54756.83	3.0200	3.0198	-0.1188	26.32	1.23	-0.750			
0.8559	54779.46	3.0170	3.0171	-0.1167	26.33	1.24	-0.750			
0.8563	54801.49	3.0140	3.0141	-0.1160	26.33	1.24	-0.750			
0.8566	54823.54	3.0110	3.0110	-0.1146	26.34	1.25	-0.751			
0.8570	54845.43	3.0080	3.0078	-0.1134	26.34	1.25	-0.751			
0.8573	54866.85	3.0050	3.0049	-0.1134	26.35	1.26	-0.751			
0.8576	54888.60	3.0020	3.0020	-0.1193	26.35	1.26	-0.751			
