Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8393	53716.16	3.1290	3.1291	-0.1595	26.02	1.13	-0.750			
0.8398	53746.88	3.1260	3.1259	-0.1582	26.02	1.13	-0.750			
0.8403	53777.20	3.1230	3.1229	-0.1571	26.03	1.14	-0.750			
0.8407	53807.24	3.1200	3.1199	-0.1554	26.03	1.14	-0.750			
0.8412	53837.06	3.1170	3.1171	-0.1544	26.04	1.15	-0.750			
0.8417	53866.52	3.1140	3.1139	-0.1531	26.04	1.15	-0.750			
0.8421	53896.00	3.1110	3.1110	-0.1517	26.05	1.16	-0.750			
0.8426	53924.54	3.1080	3.1080	-0.1502	26.05	1.16	-0.750			
0.8430	53953.39	3.1050	3.1051	-0.1486	26.06	1.17	-0.750			
0.8435	53981.88	3.1020	3.1020	-0.1481	26.06	1.17	-0.750			
0.8439	54010.18	3.0990	3.0990	-0.1468	26.07	1.18	-0.750			
0.8443	54038.36	3.0960	3.0961	-0.1451	26.07	1.18	-0.750			
0.8448	54065.80	3.0930	3.0930	-0.1441	26.08	1.19	-0.750			
0.8452	54093.29	3.0900	3.0900	-0.1430	26.08	1.19	-0.750			
0.8456	54120.67	3.0870	3.0871	-0.1422	26.09	1.20	-0.750			
0.8461	54147.90	3.0840	3.0839	-0.1410	26.09	1.20	-0.750			
0.8465	54175.00	3.0810	3.0810	-0.1406	26.10	1.21	-0.750			
0.8469	54202.00	3.0780	3.0780	-0.1390	26.10	1.21	-0.750			
0.8473	54228.55	3.0750	3.0750	-0.1377	26.11	1.22	-0.750			
0.8477	54255.13	3.0720	3.0719	-0.1366	26.11	1.22	-0.750			
0.8481	54280.85	3.0690	3.0691	-0.1350	26.12	1.23	-0.750			
0.8485	54306.64	3.0660	3.0661	-0.1339	26.12	1.23	-0.750			
0.8489	54332.20	3.0630	3.0629	-0.1332	26.13	1.24	-0.750			
0.8493	54357.68	3.0600	3.0599	-0.1322	26.13	1.24	-0.750			
0.8497	54382.81	3.0570	3.0571	-0.1312	26.14	1.25	-0.750			
0.8501	54408.10	3.0540	3.0539	-0.1299	26.14	1.25	-0.750			
0.8505	54433.31	3.0510	3.0510	-0.1291	26.15	1.26	-0.750			
0.8509	54458.00	3.0480	3.0481	-0.1283	26.15	1.26	-0.750			
0.8513	54482.06	3.0450	3.0450	-0.1273	26.16	1.27	-0.750			
0.8517	54506.72	3.0420	3.0419	-0.1265	26.16	1.27	-0.750			
0.8520	54530.86	3.0390	3.0390	-0.1256	26.17	1.28	-0.750			
0.8524	54554.89	3.0360	3.0359	-0.1250	26.17	1.28	-0.750			
0.8528	54578.88	3.0330	3.0332	-0.1245	26.18	1.29	-0.750			
0.8532	54602.88	3.0300	3.0301	-0.1241	26.18	1.29	-0.750			
0.8535	54626.61	3.0270	3.0267	-0.1231	26.19	1.30	-0.750			
0.8539	54650.19	3.0240	3.0240	-0.1216	26.19	1.30	-0.750			
0.8543	54673.35	3.0210	3.0210	-0.1204	26.20	1.31	-0.750			
0.8546	54696.36	3.0180	3.0181	-0.1194	26.20	1.31	-0.750			
0.8550	54719.52	3.0150	3.0150	-0.1187	26.20	1.31	-0.750			
0.8553	54742.17	3.0120	3.0121	-0.1172	26.21	1.32	-0.750			
0.8557	54764.35	3.0090	3.0089	-0.1160	26.21	1.32	-0.751			
0.8560	54786.52	3.0060	3.0059	-0.1149	26.22	1.33	-0.751			
0.8564	54808.62	3.0030	3.0030	-0.1169	26.22	1.33	-0.751			
