Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8662	55438.79	3.1370	3.1370	-0.1412	26.71	0.92	-0.750			
0.8667	55465.69	3.1340	3.1340	-0.1391	26.71	0.92	-0.750			
0.8671	55492.04	3.1310	3.1310	-0.1381	26.72	0.93	-0.750			
0.8675	55518.19	3.1280	3.1281	-0.1370	26.72	0.93	-0.750			
0.8679	55544.41	3.1250	3.1250	-0.1361	26.73	0.94	-0.750			
0.8683	55570.47	3.1220	3.1218	-0.1354	26.73	0.94	-0.750			
0.8687	55596.31	3.1190	3.1190	-0.1349	26.74	0.95	-0.750			
0.8691	55622.26	3.1160	3.1160	-0.1339	26.74	0.95	-0.750			
0.8695	55648.28	3.1130	3.1129	-0.1338	26.75	0.96	-0.750			
0.8699	55673.84	3.1100	3.1100	-0.1320	26.75	0.96	-0.750			
0.8703	55698.91	3.1070	3.1070	-0.1304	26.76	0.97	-0.750			
0.8707	55723.67	3.1040	3.1040	-0.1294	26.76	0.97	-0.750			
0.8711	55748.40	3.1010	3.1011	-0.1282	26.77	0.98	-0.750			
0.8715	55772.90	3.0980	3.0980	-0.1270	26.77	0.98	-0.750			
0.8718	55796.94	3.0950	3.0950	-0.1257	26.78	0.99	-0.750			
0.8722	55821.02	3.0920	3.0921	-0.1253	26.78	0.99	-0.750			
0.8726	55844.96	3.0890	3.0890	-0.1249	26.78	0.99	-0.750			
0.8730	55868.89	3.0860	3.0859	-0.1244	26.79	1.00	-0.750			
0.8733	55892.89	3.0830	3.0830	-0.1235	26.79	1.00	-0.750			
0.8737	55916.51	3.0800	3.0800	-0.1226	26.80	1.01	-0.750			
0.8741	55940.05	3.0770	3.0770	-0.1216	26.80	1.01	-0.750			
0.8744	55963.58	3.0740	3.0740	-0.1211	26.81	1.02	-0.750			
0.8748	55986.42	3.0710	3.0711	-0.1203	26.81	1.02	-0.750			
0.8751	56009.23	3.0680	3.0680	-0.1190	26.82	1.03	-0.750			
0.8755	56032.05	3.0650	3.0649	-0.1183	26.82	1.03	-0.750			
0.8759	56054.46	3.0620	3.0621	-0.1173	26.83	1.04	-0.750			
0.8762	56076.98	3.0590	3.0590	-0.1169	26.83	1.04	-0.750			
0.8766	56099.52	3.0560	3.0561	-0.1167	26.84	1.05	-0.750			
0.8769	56122.01	3.0530	3.0529	-0.1155	26.84	1.05	-0.750			
0.8773	56144.29	3.0500	3.0499	-0.1148	26.85	1.06	-0.750			
0.8776	56166.08	3.0470	3.0471	-0.1140	26.85	1.06	-0.750			
0.8779	56187.77	3.0440	3.0441	-0.1129	26.86	1.07	-0.750			
0.8783	56209.34	3.0410	3.0411	-0.1123	26.86	1.07	-0.750			
0.8786	56230.83	3.0380	3.0378	-0.1116	26.87	1.08	-0.750			
0.8789	56252.08	3.0350	3.0350	-0.1113	26.87	1.08	-0.750			
0.8793	56273.16	3.0320	3.0319	-0.1105	26.88	1.09	-0.750			
0.8796	56294.50	3.0290	3.0291	-0.1101	26.88	1.09	-0.750			
0.8799	56315.79	3.0260	3.0260	-0.1101	26.89	1.10	-0.750			
0.8803	56337.08	3.0230	3.0230	-0.1089	26.89	1.10	-0.750			
0.8806	56358.02	3.0200	3.0201	-0.1081	26.90	1.11	-0.750			
0.8809	56378.66	3.0170	3.0169	-0.1069	26.90	1.11	-0.750			
0.8812	56399.31	3.0140	3.0140	-0.1058	26.91	1.12	-0.750			
0.8816	56419.47	3.0110	3.0110	-0.1042	26.91	1.12	-0.751			
0.8819	56439.25	3.0080	3.0079	-0.1026	26.92	1.13	-0.751			
0.8822	56458.81	3.0050	3.0051	-0.1011	26.92	1.13	-0.751			
0.8825	56478.16	3.0020	3.0020	-0.1017	26.93	1.14	-0.751			
