Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8895	56927.36	3.1420	3.1419	-0.1265	26.87	0.90	-0.750			
0.8899	56951.56	3.1390	3.1390	-0.1255	26.87	0.90	-0.750			
0.8902	56975.69	3.1360	3.1361	-0.1248	26.88	0.91	-0.750			
0.8906	56999.53	3.1330	3.1331	-0.1234	26.88	0.91	-0.750			
0.8910	57023.09	3.1300	3.1299	-0.1221	26.89	0.92	-0.750			
0.8913	57046.30	3.1270	3.1270	-0.1211	26.89	0.92	-0.750			
0.8917	57069.45	3.1240	3.1240	-0.1201	26.90	0.93	-0.750			
0.8921	57092.29	3.1210	3.1211	-0.1189	26.90	0.93	-0.750			
0.8924	57115.16	3.1180	3.1180	-0.1183	26.91	0.94	-0.750			
0.8928	57137.53	3.1150	3.1150	-0.1179	26.91	0.94	-0.750			
0.8931	57159.86	3.1120	3.1120	-0.1169	26.92	0.95	-0.750			
0.8935	57182.47	3.1090	3.1090	-0.1164	26.92	0.95	-0.750			
0.8938	57204.88	3.1060	3.1059	-0.1161	26.93	0.96	-0.750			
0.8942	57227.10	3.1030	3.1029	-0.1154	26.93	0.96	-0.750			
0.8945	57249.21	3.1000	3.1001	-0.1148	26.93	0.96	-0.750			
0.8949	57271.26	3.0970	3.0970	-0.1140	26.94	0.97	-0.750			
0.8952	57293.27	3.0940	3.0940	-0.1135	26.94	0.97	-0.750			
0.8955	57314.88	3.0910	3.0909	-0.1126	26.95	0.98	-0.750			
0.8959	57336.23	3.0880	3.0880	-0.1114	26.95	0.98	-0.750			
0.8962	57357.55	3.0850	3.0850	-0.1107	26.96	0.99	-0.750			
0.8965	57378.83	3.0820	3.0821	-0.1102	26.96	0.99	-0.750			
0.8969	57399.97	3.0790	3.0789	-0.1092	26.97	1.00	-0.750			
0.8972	57420.82	3.0760	3.0760	-0.1083	26.97	1.00	-0.750			
0.8975	57441.50	3.0730	3.0729	-0.1075	26.98	1.01	-0.750			
0.8978	57462.12	3.0700	3.0701	-0.1068	26.98	1.01	-0.750			
0.8982	57482.29	3.0670	3.0670	-0.1066	26.99	1.02	-0.750			
0.8985	57502.52	3.0640	3.0641	-0.1060	26.99	1.02	-0.750			
0.8988	57523.03	3.0610	3.0608	-0.1055	27.00	1.03	-0.750			
0.8991	57543.17	3.0580	3.0580	-0.1050	27.00	1.03	-0.750			
0.8994	57563.51	3.0550	3.0549	-0.1041	27.01	1.04	-0.750			
0.8997	57583.75	3.0520	3.0520	-0.1039	27.01	1.04	-0.750			
0.9001	57603.41	3.0490	3.0492	-0.1032	27.02	1.05	-0.750			
0.9004	57623.21	3.0460	3.0461	-0.1025	27.02	1.05	-0.750			
0.9007	57642.67	3.0430	3.0429	-0.1019	27.03	1.06	-0.750			
0.9010	57661.81	3.0400	3.0400	-0.1007	27.03	1.06	-0.750			
0.9013	57681.12	3.0370	3.0370	-0.1006	27.04	1.07	-0.750			
0.9016	57700.41	3.0340	3.0341	-0.1006	27.04	1.07	-0.750			
0.9019	57719.90	3.0310	3.0309	-0.1000	27.05	1.08	-0.750			
0.9022	57739.27	3.0280	3.0279	-0.0999	27.05	1.08	-0.750			
0.9025	57758.50	3.0250	3.0250	-0.0987	27.06	1.09	-0.750			
0.9028	57777.47	3.0220	3.0220	-0.0979	27.06	1.09	-0.750			
0.9031	57796.02	3.0190	3.0191	-0.0970	27.07	1.10	-0.750			
0.9034	57814.60	3.0160	3.0160	-0.0961	27.07	1.10	-0.750			
0.9036	57832.95	3.0130	3.0129	-0.0950	27.08	1.11	-0.750			
0.9039	57850.81	3.0100	3.0100	-0.0942	27.08	1.11	-0.751			
0.9042	57868.86	3.0070	3.0068	-0.0938	27.09	1.12	-0.751			
0.9045	57886.84	3.0040	3.0040	-0.0952	27.09	1.12	-0.751			
