Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8525	54558.71	3.1390	3.1390	-0.1501	26.73	0.86	-0.750			
0.8529	54587.49	3.1360	3.1361	-0.1497	26.74	0.87	-0.750			
0.8534	54616.66	3.1330	3.1330	-0.1491	26.75	0.88	-0.750			
0.8538	54645.27	3.1300	3.1301	-0.1478	26.75	0.88	-0.750			
0.8543	54673.24	3.1270	3.1270	-0.1457	26.76	0.89	-0.750			
0.8547	54701.13	3.1240	3.1239	-0.1442	26.76	0.89	-0.750			
0.8551	54728.81	3.1210	3.1210	-0.1428	26.77	0.90	-0.750			
0.8556	54755.77	3.1180	3.1181	-0.1412	26.77	0.90	-0.750			
0.8560	54782.89	3.1150	3.1151	-0.1404	26.78	0.91	-0.750			
0.8564	54809.74	3.1120	3.1118	-0.1391	26.78	0.91	-0.750			
0.8568	54836.32	3.1090	3.1089	-0.1374	26.79	0.92	-0.750			
0.8572	54862.49	3.1060	3.1060	-0.1364	26.79	0.92	-0.750			
0.8576	54888.57	3.1030	3.1031	-0.1353	26.80	0.93	-0.750			
0.8580	54914.47	3.1000	3.1000	-0.1344	26.80	0.93	-0.750			
0.8584	54940.03	3.0970	3.0970	-0.1336	26.81	0.94	-0.750			
0.8588	54965.42	3.0940	3.0940	-0.1327	26.81	0.94	-0.750			
0.8592	54990.97	3.0910	3.0911	-0.1320	26.82	0.95	-0.750			
0.8596	55016.34	3.0880	3.0880	-0.1315	26.82	0.95	-0.750			
0.8600	55041.76	3.0850	3.0851	-0.1306	26.82	0.95	-0.750			
0.8604	55066.61	3.0820	3.0819	-0.1294	26.83	0.96	-0.750			
0.8608	55091.35	3.0790	3.0791	-0.1283	26.83	0.96	-0.750			
0.8612	55115.96	3.0760	3.0759	-0.1272	26.84	0.97	-0.750			
0.8616	55140.18	3.0730	3.0731	-0.1258	26.84	0.97	-0.750			
0.8619	55164.10	3.0700	3.0699	-0.1254	26.85	0.98	-0.750			
0.8623	55187.98	3.0670	3.0671	-0.1246	26.86	0.99	-0.750			
0.8627	55211.87	3.0640	3.0639	-0.1242	26.86	0.99	-0.750			
0.8631	55235.84	3.0610	3.0610	-0.1231	26.87	1.00	-0.750			
0.8634	55259.39	3.0580	3.0580	-0.1222	26.88	1.01	-0.750			
0.8638	55282.83	3.0550	3.0552	-0.1215	26.88	1.01	-0.750			
0.8642	55306.10	3.0520	3.0520	-0.1203	26.89	1.02	-0.750			
0.8645	55329.28	3.0490	3.0488	-0.1193	26.89	1.02	-0.750			
0.8649	55351.65	3.0460	3.0461	-0.1185	26.90	1.03	-0.750			
0.8652	55374.37	3.0430	3.0431	-0.1182	26.91	1.04	-0.750			
0.8656	55397.00	3.0400	3.0400	-0.1171	26.91	1.04	-0.750			
0.8659	55419.61	3.0370	3.0369	-0.1168	26.92	1.05	-0.750			
0.8663	55441.83	3.0340	3.0342	-0.1168	26.92	1.05	-0.750			
0.8666	55464.23	3.0310	3.0310	-0.1160	26.93	1.06	-0.750			
0.8670	55486.46	3.0280	3.0278	-0.1155	26.94	1.07	-0.750			
0.8673	55508.99	3.0250	3.0250	-0.1145	26.94	1.07	-0.750			
0.8677	55530.84	3.0220	3.0221	-0.1131	26.95	1.08	-0.750			
0.8680	55552.30	3.0190	3.0190	-0.1122	26.95	1.08	-0.750			
0.8683	55574.01	3.0160	3.0161	-0.1116	26.96	1.09	-0.750			
0.8687	55595.29	3.0130	3.0131	-0.1101	26.97	1.10	-0.750			
0.8690	55615.87	3.0100	3.0099	-0.1093	26.97	1.10	-0.751			
0.8693	55636.81	3.0070	3.0068	-0.1089	26.98	1.11	-0.751			
0.8697	55657.83	3.0040	3.0041	-0.1122	26.98	1.11	-0.751			
