Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8949	57275.32	3.1450	3.1450	-0.1228	26.62	0.83	-0.750			
0.8953	57298.70	3.1420	3.1420	-0.1217	26.62	0.83	-0.750			
0.8957	57321.75	3.1390	3.1390	-0.1207	26.63	0.84	-0.750			
0.8960	57344.84	3.1360	3.1361	-0.1198	26.63	0.84	-0.750			
0.8964	57367.66	3.1330	3.1329	-0.1186	26.64	0.85	-0.750			
0.8967	57390.40	3.1300	3.1299	-0.1180	26.64	0.85	-0.750			
0.8971	57412.85	3.1270	3.1272	-0.1177	26.64	0.85	-0.750			
0.8974	57435.38	3.1240	3.1240	-0.1173	26.65	0.86	-0.750			
0.8978	57458.02	3.1210	3.1209	-0.1164	26.65	0.86	-0.750			
0.8981	57480.34	3.1180	3.1180	-0.1157	26.66	0.87	-0.750			
0.8985	57502.52	3.1150	3.1151	-0.1146	26.66	0.87	-0.750			
0.8988	57524.47	3.1120	3.1120	-0.1137	26.66	0.87	-0.750			
0.8992	57546.15	3.1090	3.1089	-0.1128	26.67	0.88	-0.750			
0.8995	57567.89	3.1060	3.1060	-0.1120	26.67	0.88	-0.750			
0.8998	57589.16	3.1030	3.1030	-0.1113	26.67	0.88	-0.750			
0.9002	57610.10	3.1000	3.1000	-0.1101	26.68	0.89	-0.750			
0.9005	57631.16	3.0970	3.0970	-0.1100	26.68	0.89	-0.750			
0.9008	57652.22	3.0940	3.0940	-0.1097	26.68	0.89	-0.750			
0.9011	57673.37	3.0910	3.0908	-0.1089	26.69	0.90	-0.750			
0.9015	57694.31	3.0880	3.0880	-0.1085	26.69	0.90	-0.750			
0.9018	57715.10	3.0850	3.0850	-0.1077	26.69	0.90	-0.750			
0.9021	57735.82	3.0820	3.0820	-0.1070	26.70	0.91	-0.750			
0.9024	57756.29	3.0790	3.0791	-0.1061	26.70	0.91	-0.750			
0.9028	57776.65	3.0760	3.0760	-0.1053	26.71	0.92	-0.750			
0.9031	57796.68	3.0730	3.0729	-0.1047	26.71	0.92	-0.750			
0.9034	57816.50	3.0700	3.0700	-0.1038	26.72	0.93	-0.750			
0.9037	57836.35	3.0670	3.0671	-0.1035	26.72	0.93	-0.750			
0.9040	57856.16	3.0640	3.0639	-0.1031	26.73	0.94	-0.750			
0.9043	57875.95	3.0610	3.0609	-0.1026	26.73	0.94	-0.750			
0.9046	57895.56	3.0580	3.0581	-0.1021	26.74	0.95	-0.750			
0.9049	57915.15	3.0550	3.0551	-0.1016	26.74	0.95	-0.750			
0.9052	57934.72	3.0520	3.0520	-0.1013	26.75	0.96	-0.750			
0.9055	57954.11	3.0490	3.0490	-0.1007	26.75	0.96	-0.750			
0.9058	57973.39	3.0460	3.0460	-0.1001	26.76	0.97	-0.750			
0.9061	57992.55	3.0430	3.0431	-0.0994	26.76	0.97	-0.750			
0.9064	58011.56	3.0400	3.0399	-0.0988	26.77	0.98	-0.750			
0.9067	58030.46	3.0370	3.0371	-0.0982	26.77	0.98	-0.750			
0.9070	58049.29	3.0340	3.0340	-0.0977	26.78	0.99	-0.750			
0.9073	58067.98	3.0310	3.0310	-0.0971	26.78	0.99	-0.750			
0.9076	58086.53	3.0280	3.0281	-0.0965	26.79	1.00	-0.750			
0.9079	58105.01	3.0250	3.0250	-0.0960	26.79	1.00	-0.750			
0.9082	58123.38	3.0220	3.0220	-0.0955	26.80	1.01	-0.750			
0.9085	58141.76	3.0190	3.0190	-0.0946	26.80	1.01	-0.750			
0.9087	58159.96	3.0160	3.0160	-0.0940	26.81	1.02	-0.750			
0.9090	58177.82	3.0130	3.0130	-0.0937	26.81	1.02	-0.750			
0.9093	58195.70	3.0100	3.0101	-0.0932	26.82	1.03	-0.751			
0.9096	58213.55	3.0070	3.0069	-0.0928	26.82	1.03	-0.751			
0.9099	58231.24	3.0040	3.0040	-0.0928	26.83	1.04	-0.751			
0.9101	58249.06	3.0010	3.0009	-0.0928	26.83	1.04	-0.751			
