Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9172	58700.18	3.1460	3.1459	-0.1056	26.43	0.85	-0.750			
0.9175	58719.99	3.1430	3.1431	-0.1050	26.43	0.85	-0.750			
0.9178	58740.11	3.1400	3.1401	-0.1046	26.43	0.85	-0.750			
0.9181	58760.10	3.1370	3.1370	-0.1039	26.44	0.86	-0.750			
0.9184	58780.01	3.1340	3.1339	-0.1035	26.44	0.86	-0.750			
0.9187	58799.95	3.1310	3.1310	-0.1026	26.45	0.87	-0.750			
0.9191	58819.58	3.1280	3.1281	-0.1018	26.45	0.87	-0.750			
0.9194	58839.18	3.1250	3.1251	-0.1021	26.45	0.87	-0.750			
0.9197	58858.69	3.1220	3.1220	-0.1012	26.46	0.88	-0.750			
0.9200	58877.97	3.1190	3.1190	-0.0996	26.46	0.88	-0.750			
0.9203	58897.02	3.1160	3.1159	-0.0988	26.46	0.88	-0.750			
0.9206	58915.88	3.1130	3.1130	-0.0985	26.47	0.89	-0.750			
0.9209	58934.74	3.1100	3.1102	-0.0979	26.47	0.89	-0.750			
0.9212	58953.61	3.1070	3.1069	-0.0973	26.48	0.90	-0.750			
0.9214	58972.22	3.1040	3.1038	-0.0964	26.48	0.90	-0.750			
0.9217	58990.30	3.1010	3.1011	-0.0956	26.48	0.90	-0.750			
0.9220	59008.64	3.0980	3.0981	-0.0955	26.49	0.91	-0.750			
0.9223	59027.04	3.0950	3.0949	-0.0950	26.49	0.91	-0.750			
0.9226	59045.48	3.0920	3.0919	-0.0949	26.49	0.91	-0.750			
0.9229	59063.67	3.0890	3.0890	-0.0940	26.50	0.92	-0.750			
0.9231	59081.59	3.0860	3.0861	-0.0933	26.50	0.92	-0.750			
0.9234	59099.41	3.0830	3.0831	-0.0929	26.50	0.92	-0.750			
0.9237	59117.33	3.0800	3.0800	-0.0924	26.51	0.93	-0.750			
0.9240	59135.03	3.0770	3.0770	-0.0916	26.51	0.93	-0.750			
0.9243	59152.42	3.0740	3.0739	-0.0908	26.51	0.93	-0.750			
0.9245	59169.79	3.0710	3.0710	-0.0903	26.52	0.94	-0.750			
0.9248	59187.08	3.0680	3.0681	-0.0897	26.52	0.94	-0.750			
0.9251	59204.22	3.0650	3.0651	-0.0893	26.52	0.94	-0.750			
0.9253	59221.34	3.0620	3.0619	-0.0888	26.53	0.95	-0.750			
0.9256	59238.31	3.0590	3.0591	-0.0884	26.53	0.95	-0.750			
0.9259	59255.08	3.0560	3.0559	-0.0879	26.54	0.96	-0.750			
0.9261	59271.96	3.0530	3.0531	-0.0876	26.54	0.96	-0.750			
0.9264	59288.81	3.0500	3.0499	-0.0873	26.54	0.96	-0.750			
0.9267	59305.62	3.0470	3.0470	-0.0866	26.55	0.97	-0.750			
0.9269	59322.27	3.0440	3.0440	-0.0861	26.55	0.97	-0.750			
0.9272	59338.69	3.0410	3.0410	-0.0857	26.55	0.97	-0.750			
0.9274	59355.10	3.0380	3.0380	-0.0851	26.56	0.98	-0.750			
0.9277	59371.22	3.0350	3.0350	-0.0853	26.56	0.98	-0.750			
0.9279	59387.40	3.0320	3.0321	-0.0850	26.56	0.98	-0.750			
0.9282	59403.94	3.0290	3.0289	-0.0843	26.57	0.99	-0.750			
0.9284	59420.11	3.0260	3.0259	-0.0840	26.57	0.99	-0.750			
0.9287	59436.20	3.0230	3.0230	-0.0836	26.57	0.99	-0.750			
0.9289	59452.46	3.0200	3.0200	-0.0833	26.58	1.00	-0.750			
0.9292	59468.38	3.0170	3.0171	-0.0825	26.58	1.00	-0.750			
0.9294	59484.26	3.0140	3.0138	-0.0817	26.58	1.00	-0.750			
0.9297	59499.86	3.0110	3.0109	-0.0807	26.59	1.01	-0.750			
0.9299	59514.88	3.0080	3.0081	-0.0816	26.59	1.01	-0.751			
0.9302	59530.60	3.0050	3.0050	-0.0822	26.59	1.01	-0.751			
