Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9159	58617.15	3.1430	3.1430	-0.1071	26.52	0.84	-0.750			
0.9162	58637.74	3.1400	3.1399	-0.1064	26.52	0.84	-0.750			
0.9165	58658.11	3.1370	3.1371	-0.1057	26.52	0.84	-0.750			
0.9169	58678.41	3.1340	3.1339	-0.1047	26.53	0.85	-0.750			
0.9172	58698.60	3.1310	3.1311	-0.1040	26.53	0.85	-0.750			
0.9175	58718.38	3.1280	3.1280	-0.1033	26.53	0.85	-0.750			
0.9178	58738.05	3.1250	3.1250	-0.1023	26.54	0.86	-0.750			
0.9181	58757.58	3.1220	3.1221	-0.1017	26.54	0.86	-0.750			
0.9184	58776.94	3.1190	3.1191	-0.1010	26.55	0.87	-0.750			
0.9187	58796.30	3.1160	3.1158	-0.1004	26.55	0.87	-0.750			
0.9190	58815.51	3.1130	3.1131	-0.0998	26.56	0.88	-0.750			
0.9193	58834.74	3.1100	3.1099	-0.0989	26.56	0.88	-0.750			
0.9196	58853.83	3.1070	3.1071	-0.0982	26.56	0.88	-0.750			
0.9199	58872.43	3.1040	3.1039	-0.0978	26.57	0.89	-0.750			
0.9202	58891.05	3.1010	3.1012	-0.0971	26.57	0.89	-0.750			
0.9205	58909.62	3.0980	3.0980	-0.0966	26.58	0.90	-0.750			
0.9208	58928.00	3.0950	3.0949	-0.0960	26.58	0.90	-0.750			
0.9210	58946.54	3.0920	3.0920	-0.0952	26.59	0.91	-0.750			
0.9213	58964.81	3.0890	3.0891	-0.0947	26.59	0.91	-0.750			
0.9216	58982.83	3.0860	3.0861	-0.0944	26.59	0.91	-0.750			
0.9219	59001.05	3.0830	3.0830	-0.0941	26.60	0.92	-0.750			
0.9222	59019.06	3.0800	3.0800	-0.0935	26.60	0.92	-0.750			
0.9224	59036.77	3.0770	3.0768	-0.0927	26.61	0.93	-0.750			
0.9227	59054.61	3.0740	3.0740	-0.0922	26.61	0.93	-0.750			
0.9230	59072.30	3.0710	3.0710	-0.0917	26.61	0.93	-0.750			
0.9233	59089.89	3.0680	3.0680	-0.0911	26.62	0.94	-0.750			
0.9236	59107.52	3.0650	3.0651	-0.0908	26.62	0.94	-0.750			
0.9238	59124.87	3.0620	3.0619	-0.0899	26.62	0.94	-0.750			
0.9241	59141.88	3.0590	3.0590	-0.0890	26.63	0.95	-0.750			
0.9244	59158.92	3.0560	3.0560	-0.0885	26.63	0.95	-0.750			
0.9246	59175.74	3.0530	3.0530	-0.0884	26.64	0.96	-0.750			
0.9249	59192.69	3.0500	3.0501	-0.0882	26.64	0.96	-0.750			
0.9251	59209.60	3.0470	3.0470	-0.0876	26.64	0.96	-0.750			
0.9254	59226.39	3.0440	3.0439	-0.0873	26.65	0.97	-0.750			
0.9257	59243.17	3.0410	3.0411	-0.0871	26.65	0.97	-0.750			
0.9259	59259.86	3.0380	3.0381	-0.0868	26.65	0.97	-0.750			
0.9262	59276.58	3.0350	3.0349	-0.0866	26.66	0.98	-0.750			
0.9265	59293.15	3.0320	3.0320	-0.0861	26.66	0.98	-0.750			
0.9267	59309.53	3.0290	3.0290	-0.0854	26.67	0.99	-0.750			
0.9270	59325.90	3.0260	3.0260	-0.0851	26.67	0.99	-0.750			
0.9272	59342.55	3.0230	3.0230	-0.0846	26.67	0.99	-0.750			
0.9275	59358.69	3.0200	3.0200	-0.0835	26.68	1.00	-0.750			
0.9277	59374.76	3.0170	3.0170	-0.0826	26.68	1.00	-0.750			
0.9280	59390.32	3.0140	3.0141	-0.0820	26.68	1.00	-0.750			
0.9282	59405.89	3.0110	3.0111	-0.0812	26.69	1.01	-0.751			
0.9285	59421.43	3.0080	3.0079	-0.0806	26.69	1.01	-0.751			
0.9287	59436.84	3.0050	3.0049	-0.0800	26.69	1.01	-0.751			
0.9289	59452.20	3.0020	3.0020	-0.0830	26.70	1.02	-0.751			
