Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8523	54545.58	3.1370	3.1371	-0.1494	26.91	0.94	-0.750			
0.8527	54573.91	3.1340	3.1340	-0.1479	26.91	0.94	-0.750			
0.8532	54602.13	3.1310	3.1311	-0.1464	26.92	0.95	-0.750			
0.8536	54630.37	3.1280	3.1280	-0.1457	26.93	0.96	-0.750			
0.8540	54658.24	3.1250	3.1250	-0.1437	26.93	0.96	-0.750			
0.8545	54685.48	3.1220	3.1220	-0.1428	26.94	0.97	-0.750			
0.8549	54712.67	3.1190	3.1190	-0.1414	26.95	0.98	-0.750			
0.8553	54739.73	3.1160	3.1160	-0.1404	26.95	0.98	-0.750			
0.8557	54766.47	3.1130	3.1130	-0.1397	26.96	0.99	-0.750			
0.8561	54793.21	3.1100	3.1101	-0.1389	26.96	0.99	-0.750			
0.8566	54820.06	3.1070	3.1069	-0.1379	26.97	1.00	-0.750			
0.8570	54846.42	3.1040	3.1040	-0.1366	26.97	1.00	-0.750			
0.8574	54872.75	3.1010	3.1010	-0.1355	26.98	1.01	-0.750			
0.8578	54898.44	3.0980	3.0981	-0.1339	26.99	1.02	-0.750			
0.8582	54924.08	3.0950	3.0949	-0.1329	26.99	1.02	-0.750			
0.8586	54949.46	3.0920	3.0920	-0.1315	27.00	1.03	-0.750			
0.8590	54974.36	3.0890	3.0890	-0.1305	27.00	1.03	-0.750			
0.8594	54999.22	3.0860	3.0860	-0.1295	27.01	1.04	-0.750			
0.8598	55024.03	3.0830	3.0830	-0.1291	27.01	1.04	-0.750			
0.8601	55048.76	3.0800	3.0800	-0.1285	27.02	1.05	-0.750			
0.8605	55073.33	3.0770	3.0770	-0.1275	27.03	1.06	-0.750			
0.8609	55097.91	3.0740	3.0740	-0.1268	27.03	1.06	-0.750			
0.8613	55122.17	3.0710	3.0710	-0.1259	27.04	1.07	-0.750			
0.8617	55146.37	3.0680	3.0680	-0.1251	27.04	1.07	-0.750			
0.8620	55170.27	3.0650	3.0650	-0.1240	27.05	1.08	-0.750			
0.8624	55193.81	3.0620	3.0620	-0.1232	27.05	1.08	-0.750			
0.8628	55217.21	3.0590	3.0590	-0.1222	27.06	1.09	-0.750			
0.8631	55240.79	3.0560	3.0560	-0.1214	27.06	1.09	-0.750			
0.8635	55264.06	3.0530	3.0530	-0.1207	27.07	1.10	-0.750			
0.8639	55287.19	3.0500	3.0499	-0.1197	27.08	1.11	-0.750			
0.8642	55310.17	3.0470	3.0471	-0.1188	27.08	1.11	-0.750			
0.8646	55332.78	3.0440	3.0441	-0.1182	27.09	1.12	-0.750			
0.8649	55355.39	3.0410	3.0409	-0.1174	27.09	1.12	-0.750			
0.8653	55377.78	3.0380	3.0379	-0.1168	27.10	1.13	-0.750			
0.8656	55399.88	3.0350	3.0350	-0.1159	27.10	1.13	-0.750			
0.8660	55422.20	3.0320	3.0320	-0.1153	27.11	1.14	-0.750			
0.8663	55444.40	3.0290	3.0289	-0.1149	27.11	1.14	-0.750			
0.8667	55466.45	3.0260	3.0260	-0.1140	27.12	1.15	-0.750			
0.8670	55488.41	3.0230	3.0230	-0.1134	27.12	1.15	-0.750			
0.8673	55510.09	3.0200	3.0201	-0.1123	27.13	1.16	-0.750			
0.8677	55531.58	3.0170	3.0170	-0.1113	27.13	1.16	-0.750			
0.8680	55552.90	3.0140	3.0140	-0.1100	27.14	1.17	-0.750			
0.8683	55573.97	3.0110	3.0111	-0.1088	27.14	1.17	-0.750			
0.8687	55594.73	3.0080	3.0080	-0.1075	27.15	1.18	-0.751			
0.8690	55615.30	3.0050	3.0049	-0.1058	27.15	1.18	-0.751			
0.8693	55635.46	3.0020	3.0020	-0.1042	27.16	1.19	-0.751			
