Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8786	56230.79	3.1480	3.1480	-0.1364	26.60	0.73	-0.750			
0.8790	56256.91	3.1450	3.1449	-0.1357	26.60	0.73	-0.750			
0.8794	56282.85	3.1420	3.1421	-0.1350	26.61	0.74	-0.750			
0.8798	56308.62	3.1390	3.1390	-0.1333	26.61	0.74	-0.750			
0.8802	56334.10	3.1360	3.1358	-0.1322	26.62	0.75	-0.750			
0.8806	56359.42	3.1330	3.1331	-0.1309	26.62	0.75	-0.750			
0.8810	56384.24	3.1300	3.1301	-0.1298	26.63	0.76	-0.750			
0.8814	56409.44	3.1270	3.1270	-0.1295	26.63	0.76	-0.750			
0.8818	56434.05	3.1240	3.1239	-0.1286	26.63	0.76	-0.750			
0.8822	56458.25	3.1210	3.1210	-0.1273	26.64	0.77	-0.750			
0.8825	56482.52	3.1180	3.1181	-0.1267	26.64	0.77	-0.750			
0.8829	56507.31	3.1150	3.1149	-0.1262	26.65	0.78	-0.750			
0.8833	56531.41	3.1120	3.1121	-0.1249	26.65	0.78	-0.750			
0.8837	56555.20	3.1090	3.1090	-0.1243	26.66	0.79	-0.750			
0.8840	56578.86	3.1060	3.1062	-0.1231	26.66	0.79	-0.750			
0.8844	56602.46	3.1030	3.1029	-0.1220	26.67	0.80	-0.750			
0.8848	56625.73	3.1000	3.1000	-0.1209	26.67	0.80	-0.750			
0.8851	56648.91	3.0970	3.0970	-0.1199	26.68	0.81	-0.750			
0.8855	56671.76	3.0940	3.0940	-0.1188	26.69	0.82	-0.750			
0.8858	56694.35	3.0910	3.0911	-0.1185	26.69	0.82	-0.750			
0.8862	56717.17	3.0880	3.0877	-0.1181	26.70	0.83	-0.750			
0.8866	56739.82	3.0850	3.0849	-0.1172	26.70	0.83	-0.750			
0.8869	56761.98	3.0820	3.0819	-0.1161	26.71	0.84	-0.750			
0.8873	56784.38	3.0790	3.0790	-0.1152	26.71	0.84	-0.750			
0.8876	56806.66	3.0760	3.0761	-0.1148	26.72	0.85	-0.750			
0.8879	56828.52	3.0730	3.0730	-0.1140	26.72	0.85	-0.750			
0.8883	56850.44	3.0700	3.0701	-0.1133	26.73	0.86	-0.750			
0.8886	56871.99	3.0670	3.0669	-0.1125	26.73	0.86	-0.750			
0.8890	56893.21	3.0640	3.0639	-0.1113	26.74	0.87	-0.750			
0.8893	56914.54	3.0610	3.0610	-0.1110	26.74	0.87	-0.750			
0.8896	56935.81	3.0580	3.0580	-0.1106	26.75	0.88	-0.750			
0.8900	56957.10	3.0550	3.0551	-0.1099	26.75	0.88	-0.750			
0.8903	56978.25	3.0520	3.0519	-0.1095	26.76	0.89	-0.750			
0.8906	56999.07	3.0490	3.0489	-0.1091	26.76	0.89	-0.750			
0.8909	57019.89	3.0460	3.0460	-0.1085	26.77	0.90	-0.750			
0.8913	57040.89	3.0430	3.0430	-0.1076	26.77	0.90	-0.750			
0.8916	57061.60	3.0400	3.0399	-0.1070	26.78	0.91	-0.750			
0.8919	57081.95	3.0370	3.0371	-0.1065	26.78	0.91	-0.750			
0.8922	57102.28	3.0340	3.0341	-0.1057	26.79	0.92	-0.750			
0.8925	57122.60	3.0310	3.0312	-0.1049	26.79	0.92	-0.750			
0.8929	57142.78	3.0280	3.0278	-0.1043	26.80	0.93	-0.750			
0.8932	57162.69	3.0250	3.0251	-0.1035	26.80	0.93	-0.750			
0.8935	57182.31	3.0220	3.0219	-0.1024	26.81	0.94	-0.750			
0.8938	57202.10	3.0190	3.0192	-0.1011	26.81	0.94	-0.750			
0.8941	57221.76	3.0160	3.0160	-0.1005	26.81	0.94	-0.750			
0.8944	57240.90	3.0130	3.0129	-0.0989	26.82	0.95	-0.750			
0.8947	57259.67	3.0100	3.0101	-0.0973	26.82	0.95	-0.751			
0.8950	57278.22	3.0070	3.0069	-0.0958	26.83	0.96	-0.751			
0.8953	57296.46	3.0040	3.0038	-0.0922	26.83	0.96	-0.751			
