Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8710	55744.54	3.1380	3.1381	-0.1371	26.85	1.08	-0.750			
0.8714	55771.11	3.1350	3.1350	-0.1361	26.85	1.08	-0.750			
0.8718	55797.37	3.1320	3.1318	-0.1352	26.85	1.08	-0.750			
0.8722	55823.10	3.1290	3.1291	-0.1342	26.86	1.09	-0.750			
0.8726	55848.71	3.1260	3.1260	-0.1329	26.86	1.09	-0.750			
0.8730	55874.08	3.1230	3.1229	-0.1317	26.86	1.09	-0.750			
0.8734	55899.31	3.1200	3.1200	-0.1310	26.87	1.10	-0.750			
0.8738	55924.42	3.1170	3.1171	-0.1297	26.88	1.11	-0.750			
0.8742	55949.03	3.1140	3.1139	-0.1283	26.88	1.11	-0.750			
0.8746	55973.71	3.1110	3.1110	-0.1278	26.89	1.12	-0.750			
0.8750	55998.13	3.1080	3.1080	-0.1265	26.90	1.13	-0.750			
0.8753	56022.21	3.1050	3.1051	-0.1250	26.90	1.13	-0.750			
0.8757	56046.10	3.1020	3.1019	-0.1239	26.91	1.14	-0.750			
0.8761	56069.74	3.0990	3.0991	-0.1234	26.91	1.14	-0.750			
0.8765	56093.12	3.0960	3.0960	-0.1225	26.92	1.15	-0.750			
0.8768	56116.60	3.0930	3.0929	-0.1221	26.92	1.15	-0.750			
0.8772	56140.04	3.0900	3.0901	-0.1217	26.93	1.16	-0.750			
0.8776	56163.36	3.0870	3.0870	-0.1212	26.94	1.17	-0.750			
0.8779	56186.65	3.0840	3.0839	-0.1203	26.94	1.17	-0.750			
0.8783	56209.95	3.0810	3.0811	-0.1201	26.95	1.18	-0.750			
0.8786	56232.79	3.0780	3.0779	-0.1192	26.95	1.18	-0.750			
0.8790	56255.54	3.0750	3.0751	-0.1182	26.96	1.19	-0.750			
0.8793	56278.20	3.0720	3.0720	-0.1172	26.96	1.19	-0.750			
0.8797	56300.61	3.0690	3.0688	-0.1162	26.97	1.20	-0.750			
0.8800	56322.80	3.0660	3.0659	-0.1153	26.97	1.20	-0.750			
0.8804	56344.81	3.0630	3.0631	-0.1143	26.98	1.21	-0.750			
0.8807	56366.65	3.0600	3.0601	-0.1136	26.98	1.21	-0.750			
0.8811	56388.42	3.0570	3.0569	-0.1128	26.99	1.22	-0.750			
0.8814	56409.97	3.0540	3.0540	-0.1121	26.99	1.22	-0.750			
0.8817	56431.27	3.0510	3.0509	-0.1111	27.00	1.23	-0.750			
0.8821	56452.67	3.0480	3.0481	-0.1102	27.00	1.23	-0.750			
0.8824	56473.89	3.0450	3.0449	-0.1095	27.01	1.24	-0.750			
0.8827	56494.52	3.0420	3.0422	-0.1094	27.01	1.24	-0.750			
0.8831	56515.31	3.0390	3.0390	-0.1087	27.02	1.25	-0.750			
0.8834	56536.10	3.0360	3.0360	-0.1087	27.02	1.25	-0.750			
0.8837	56556.74	3.0330	3.0330	-0.1084	27.03	1.26	-0.750			
0.8840	56577.90	3.0300	3.0299	-0.1078	27.03	1.26	-0.750			
0.8844	56598.71	3.0270	3.0270	-0.1076	27.04	1.27	-0.750			
0.8847	56619.45	3.0240	3.0240	-0.1067	27.04	1.27	-0.750			
0.8850	56640.32	3.0210	3.0210	-0.1065	27.05	1.28	-0.750			
0.8853	56660.39	3.0180	3.0181	-0.1055	27.05	1.28	-0.750			
0.8856	56680.32	3.0150	3.0151	-0.1040	27.06	1.29	-0.750			
0.8859	56700.21	3.0120	3.0118	-0.1032	27.06	1.29	-0.750			
0.8862	56719.61	3.0090	3.0091	-0.1027	27.06	1.29	-0.750			
0.8866	56739.33	3.0060	3.0060	-0.1027	27.07	1.30	-0.751			
0.8869	56759.06	3.0030	3.0030	-0.1028	27.07	1.30	-0.751			
