Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8417	53868.58	3.1310	3.1310	-0.1583	26.18	1.06	-0.750			
0.8422	53898.82	3.1280	3.1280	-0.1571	26.18	1.06	-0.750			
0.8426	53928.99	3.1250	3.1250	-0.1551	26.19	1.07	-0.750			
0.8431	53958.44	3.1220	3.1221	-0.1542	26.19	1.07	-0.750			
0.8436	53988.07	3.1190	3.1190	-0.1533	26.20	1.08	-0.750			
0.8440	54017.38	3.1160	3.1160	-0.1520	26.20	1.08	-0.750			
0.8445	54046.32	3.1130	3.1129	-0.1508	26.21	1.09	-0.750			
0.8449	54075.18	3.1100	3.1101	-0.1491	26.21	1.09	-0.750			
0.8454	54103.82	3.1070	3.1069	-0.1481	26.22	1.10	-0.750			
0.8458	54132.00	3.1040	3.1041	-0.1468	26.22	1.10	-0.750			
0.8463	54160.22	3.1010	3.1009	-0.1456	26.23	1.11	-0.750			
0.8467	54187.70	3.0980	3.0980	-0.1440	26.24	1.12	-0.750			
0.8471	54215.17	3.0950	3.0951	-0.1434	26.24	1.12	-0.750			
0.8475	54242.73	3.0920	3.0919	-0.1424	26.25	1.13	-0.750			
0.8480	54269.99	3.0890	3.0891	-0.1416	26.26	1.14	-0.750			
0.8484	54297.44	3.0860	3.0859	-0.1401	26.26	1.14	-0.750			
0.8488	54324.28	3.0830	3.0831	-0.1384	26.27	1.15	-0.750			
0.8492	54350.37	3.0800	3.0800	-0.1369	26.28	1.16	-0.750			
0.8496	54376.53	3.0770	3.0770	-0.1356	26.28	1.16	-0.750			
0.8500	54402.25	3.0740	3.0739	-0.1347	26.29	1.17	-0.750			
0.8504	54427.91	3.0710	3.0709	-0.1332	26.29	1.17	-0.750			
0.8508	54453.49	3.0680	3.0680	-0.1326	26.30	1.18	-0.750			
0.8512	54478.87	3.0650	3.0652	-0.1319	26.30	1.18	-0.750			
0.8516	54504.19	3.0620	3.0621	-0.1318	26.31	1.19	-0.750			
0.8520	54529.47	3.0590	3.0588	-0.1311	26.31	1.19	-0.750			
0.8524	54554.34	3.0560	3.0560	-0.1299	26.32	1.20	-0.750			
0.8528	54579.36	3.0530	3.0530	-0.1293	26.32	1.20	-0.750			
0.8532	54604.17	3.0500	3.0501	-0.1288	26.33	1.21	-0.750			
0.8536	54629.19	3.0470	3.0471	-0.1280	26.33	1.21	-0.750			
0.8540	54653.51	3.0440	3.0440	-0.1267	26.34	1.22	-0.750			
0.8543	54677.72	3.0410	3.0409	-0.1255	26.34	1.22	-0.750			
0.8547	54701.40	3.0380	3.0381	-0.1243	26.35	1.23	-0.750			
0.8551	54725.22	3.0350	3.0350	-0.1237	26.35	1.23	-0.750			
0.8555	54749.00	3.0320	3.0319	-0.1226	26.36	1.24	-0.750			
0.8558	54772.46	3.0290	3.0289	-0.1217	26.36	1.24	-0.750			
0.8562	54795.66	3.0260	3.0261	-0.1211	26.37	1.25	-0.750			
0.8565	54818.89	3.0230	3.0231	-0.1204	26.37	1.25	-0.750			
0.8569	54841.97	3.0200	3.0200	-0.1194	26.38	1.26	-0.750			
0.8573	54864.81	3.0170	3.0169	-0.1184	26.38	1.26	-0.750			
0.8576	54887.38	3.0140	3.0141	-0.1179	26.38	1.26	-0.750			
0.8580	54909.76	3.0110	3.0110	-0.1171	26.39	1.27	-0.750			
0.8583	54932.21	3.0080	3.0079	-0.1167	26.39	1.27	-0.751			
0.8587	54954.69	3.0050	3.0051	-0.1158	26.40	1.28	-0.751			
0.8590	54976.85	3.0020	3.0020	-0.1150	26.40	1.28	-0.751			
