Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8354	53463.40	3.1300	3.1299	-0.1543	26.24	1.02	-0.750			
0.8358	53492.84	3.1270	3.1270	-0.1531	26.25	1.03	-0.750			
0.8363	53522.13	3.1240	3.1240	-0.1524	26.25	1.03	-0.750			
0.8367	53551.45	3.1210	3.1210	-0.1509	26.26	1.04	-0.750			
0.8372	53580.44	3.1180	3.1180	-0.1501	26.26	1.04	-0.750			
0.8376	53609.11	3.1150	3.1150	-0.1486	26.27	1.05	-0.750			
0.8381	53637.47	3.1120	3.1121	-0.1471	26.27	1.05	-0.750			
0.8385	53665.63	3.1090	3.1089	-0.1459	26.28	1.06	-0.750			
0.8390	53693.34	3.1060	3.1060	-0.1442	26.28	1.06	-0.750			
0.8394	53720.79	3.1030	3.1031	-0.1441	26.29	1.07	-0.750			
0.8398	53748.41	3.1000	3.1000	-0.1427	26.30	1.08	-0.750			
0.8403	53776.03	3.0970	3.0969	-0.1419	26.30	1.08	-0.750			
0.8407	53803.12	3.0940	3.0940	-0.1404	26.31	1.09	-0.750			
0.8411	53829.92	3.0910	3.0912	-0.1390	26.31	1.09	-0.750			
0.8415	53856.57	3.0880	3.0880	-0.1379	26.32	1.10	-0.750			
0.8419	53882.66	3.0850	3.0849	-0.1367	26.32	1.10	-0.750			
0.8423	53908.81	3.0820	3.0820	-0.1357	26.33	1.11	-0.750			
0.8427	53934.41	3.0790	3.0790	-0.1349	26.33	1.11	-0.750			
0.8431	53960.53	3.0760	3.0760	-0.1343	26.34	1.12	-0.750			
0.8435	53986.40	3.0730	3.0730	-0.1334	26.34	1.12	-0.750			
0.8439	54011.91	3.0700	3.0700	-0.1322	26.35	1.13	-0.750			
0.8443	54037.30	3.0670	3.0671	-0.1310	26.35	1.13	-0.750			
0.8447	54062.43	3.0640	3.0640	-0.1296	26.36	1.14	-0.750			
0.8451	54086.91	3.0610	3.0610	-0.1285	26.36	1.14	-0.750			
0.8455	54111.40	3.0580	3.0580	-0.1281	26.37	1.15	-0.750			
0.8459	54135.74	3.0550	3.0549	-0.1275	26.37	1.15	-0.750			
0.8463	54160.28	3.0520	3.0520	-0.1267	26.38	1.16	-0.750			
0.8466	54184.67	3.0490	3.0490	-0.1257	26.38	1.16	-0.750			
0.8470	54208.85	3.0460	3.0460	-0.1250	26.39	1.17	-0.750			
0.8474	54232.88	3.0430	3.0431	-0.1244	26.39	1.17	-0.750			
0.8478	54256.65	3.0400	3.0401	-0.1231	26.40	1.18	-0.750			
0.8481	54279.93	3.0370	3.0369	-0.1221	26.40	1.18	-0.750			
0.8485	54303.13	3.0340	3.0339	-0.1210	26.41	1.19	-0.750			
0.8488	54326.31	3.0310	3.0311	-0.1205	26.42	1.20	-0.750			
0.8492	54349.34	3.0280	3.0280	-0.1199	26.42	1.20	-0.750			
0.8496	54372.33	3.0250	3.0250	-0.1195	26.43	1.21	-0.750			
0.8499	54395.42	3.0220	3.0220	-0.1187	26.43	1.21	-0.750			
0.8503	54418.12	3.0190	3.0189	-0.1177	26.44	1.22	-0.750			
0.8506	54440.84	3.0160	3.0161	-0.1165	26.44	1.22	-0.750			
0.8510	54463.07	3.0130	3.0129	-0.1150	26.45	1.23	-0.750			
0.8513	54485.15	3.0100	3.0099	-0.1135	26.45	1.23	-0.750			
0.8517	54506.76	3.0070	3.0071	-0.1117	26.46	1.24	-0.750			
0.8520	54528.03	3.0040	3.0041	-0.1101	26.46	1.24	-0.750			
