Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8947	57261.07	3.1410	3.1411	-0.1224	26.85	0.86	-0.750			
0.8951	57284.50	3.1380	3.1380	-0.1214	26.86	0.87	-0.750			
0.8954	57307.68	3.1350	3.1350	-0.1205	26.86	0.87	-0.750			
0.8958	57330.64	3.1320	3.1320	-0.1195	26.87	0.88	-0.750			
0.8961	57353.53	3.1290	3.1290	-0.1185	26.87	0.88	-0.750			
0.8965	57376.22	3.1260	3.1260	-0.1176	26.87	0.88	-0.750			
0.8969	57398.72	3.1230	3.1228	-0.1166	26.88	0.89	-0.750			
0.8972	57421.07	3.1200	3.1201	-0.1157	26.88	0.89	-0.750			
0.8975	57443.16	3.1170	3.1170	-0.1148	26.89	0.90	-0.750			
0.8979	57465.07	3.1140	3.1140	-0.1139	26.89	0.90	-0.750			
0.8982	57486.77	3.1110	3.1110	-0.1131	26.89	0.90	-0.750			
0.8986	57508.42	3.1080	3.1081	-0.1125	26.90	0.91	-0.750			
0.8989	57529.94	3.1050	3.1049	-0.1118	26.90	0.91	-0.750			
0.8992	57551.34	3.1020	3.1021	-0.1112	26.90	0.91	-0.750			
0.8996	57572.58	3.0990	3.0990	-0.1107	26.91	0.92	-0.750			
0.8999	57593.80	3.0960	3.0960	-0.1102	26.91	0.92	-0.750			
0.9002	57614.90	3.0930	3.0930	-0.1097	26.91	0.92	-0.750			
0.9006	57636.02	3.0900	3.0900	-0.1090	26.92	0.93	-0.750			
0.9009	57656.95	3.0870	3.0870	-0.1085	26.92	0.93	-0.750			
0.9012	57677.75	3.0840	3.0840	-0.1076	26.92	0.93	-0.750			
0.9015	57698.44	3.0810	3.0810	-0.1069	26.93	0.94	-0.750			
0.9019	57718.77	3.0780	3.0780	-0.1062	26.93	0.94	-0.750			
0.9022	57739.00	3.0750	3.0750	-0.1053	26.94	0.95	-0.750			
0.9025	57759.19	3.0720	3.0720	-0.1045	26.95	0.96	-0.750			
0.9028	57779.12	3.0690	3.0689	-0.1036	26.95	0.96	-0.750			
0.9031	57798.83	3.0660	3.0661	-0.1033	26.96	0.97	-0.750			
0.9034	57818.56	3.0630	3.0631	-0.1028	26.96	0.97	-0.750			
0.9037	57838.30	3.0600	3.0599	-0.1023	26.97	0.98	-0.750			
0.9040	57857.89	3.0570	3.0569	-0.1019	26.97	0.98	-0.750			
0.9043	57877.45	3.0540	3.0540	-0.1014	26.98	0.99	-0.750			
0.9046	57896.85	3.0510	3.0511	-0.1009	26.98	0.99	-0.750			
0.9049	57916.32	3.0480	3.0480	-0.1001	26.99	1.00	-0.750			
0.9052	57935.70	3.0450	3.0450	-0.0997	26.99	1.00	-0.750			
0.9055	57954.64	3.0420	3.0419	-0.0988	27.00	1.01	-0.750			
0.9058	57973.44	3.0390	3.0390	-0.0978	27.00	1.01	-0.750			
0.9061	57991.98	3.0360	3.0362	-0.0975	27.01	1.02	-0.750			
0.9064	58010.54	3.0330	3.0330	-0.0970	27.01	1.02	-0.750			
0.9067	58029.18	3.0300	3.0299	-0.0966	27.02	1.03	-0.750			
0.9070	58047.59	3.0270	3.0270	-0.0962	27.02	1.03	-0.750			
0.9073	58066.06	3.0240	3.0240	-0.0960	27.02	1.03	-0.750			
0.9076	58084.61	3.0210	3.0210	-0.0961	27.03	1.04	-0.750			
0.9079	58103.23	3.0180	3.0180	-0.0951	27.03	1.04	-0.750			
0.9081	58121.59	3.0150	3.0149	-0.0945	27.04	1.05	-0.750			
0.9084	58139.63	3.0120	3.0121	-0.0934	27.04	1.05	-0.750			
0.9087	58157.55	3.0090	3.0091	-0.0922	27.05	1.06	-0.750			
0.9090	58175.13	3.0060	3.0060	-0.0909	27.05	1.06	-0.751			
0.9093	58192.36	3.0030	3.0030	-0.0863	27.06	1.07	-0.751			
