Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8798	56309.60	3.1390	3.1389	-0.1333	26.62	0.87	-0.750			
0.8802	56335.25	3.1360	3.1359	-0.1318	26.62	0.87	-0.750			
0.8806	56360.44	3.1330	3.1331	-0.1305	26.63	0.88	-0.750			
0.8810	56385.53	3.1300	3.1301	-0.1296	26.63	0.88	-0.750			
0.8814	56410.27	3.1270	3.1271	-0.1285	26.64	0.89	-0.750			
0.8818	56434.58	3.1240	3.1239	-0.1267	26.64	0.89	-0.750			
0.8822	56458.71	3.1210	3.1210	-0.1261	26.65	0.90	-0.750			
0.8825	56482.58	3.1180	3.1181	-0.1253	26.65	0.90	-0.750			
0.8829	56506.65	3.1150	3.1149	-0.1251	26.66	0.91	-0.750			
0.8833	56530.72	3.1120	3.1120	-0.1250	26.66	0.91	-0.750			
0.8837	56554.86	3.1090	3.1090	-0.1238	26.67	0.92	-0.750			
0.8840	56578.60	3.1060	3.1060	-0.1229	26.67	0.92	-0.750			
0.8844	56601.98	3.1030	3.1031	-0.1223	26.68	0.93	-0.750			
0.8848	56625.51	3.1000	3.1001	-0.1215	26.69	0.94	-0.750			
0.8851	56649.03	3.0970	3.0969	-0.1195	26.69	0.94	-0.750			
0.8855	56671.81	3.0940	3.0939	-0.1177	26.70	0.95	-0.750			
0.8858	56693.98	3.0910	3.0911	-0.1166	26.70	0.95	-0.750			
0.8862	56716.27	3.0880	3.0882	-0.1155	26.70	0.95	-0.750			
0.8865	56738.26	3.0850	3.0849	-0.1149	26.71	0.96	-0.750			
0.8869	56760.20	3.0820	3.0819	-0.1141	26.71	0.96	-0.750			
0.8872	56781.45	3.0790	3.0791	-0.1131	26.72	0.97	-0.750			
0.8876	56803.21	3.0760	3.0760	-0.1136	26.72	0.97	-0.750			
0.8879	56825.51	3.0730	3.0729	-0.1140	26.73	0.98	-0.750			
0.8882	56847.36	3.0700	3.0700	-0.1135	26.73	0.98	-0.750			
0.8886	56869.15	3.0670	3.0671	-0.1128	26.74	0.99	-0.750			
0.8889	56890.75	3.0640	3.0640	-0.1122	26.74	0.99	-0.750			
0.8893	56912.47	3.0610	3.0610	-0.1116	26.74	0.99	-0.750			
0.8896	56933.79	3.0580	3.0580	-0.1104	26.75	1.00	-0.750			
0.8899	56954.73	3.0550	3.0550	-0.1094	26.75	1.00	-0.750			
0.8902	56975.65	3.0520	3.0520	-0.1085	26.76	1.01	-0.750			
0.8906	56996.23	3.0490	3.0489	-0.1080	26.76	1.01	-0.750			
0.8909	57016.94	3.0460	3.0460	-0.1077	26.77	1.02	-0.750			
0.8912	57037.63	3.0430	3.0429	-0.1069	26.77	1.02	-0.750			
0.8915	57058.06	3.0400	3.0400	-0.1063	26.77	1.02	-0.750			
0.8919	57078.42	3.0370	3.0371	-0.1058	26.78	1.03	-0.750			
0.8922	57098.79	3.0340	3.0340	-0.1054	26.78	1.03	-0.750			
0.8925	57118.89	3.0310	3.0309	-0.1050	26.79	1.04	-0.750			
0.8928	57139.00	3.0280	3.0280	-0.1045	26.79	1.04	-0.750			
0.8931	57159.03	3.0250	3.0250	-0.1040	26.79	1.04	-0.750			
0.8934	57178.80	3.0220	3.0220	-0.1034	26.80	1.05	-0.750			
0.8937	57198.83	3.0190	3.0190	-0.1020	26.80	1.05	-0.750			
0.8940	57218.68	3.0160	3.0160	-0.1013	26.81	1.06	-0.750			
0.8943	57237.92	3.0130	3.0131	-0.1003	26.81	1.06	-0.750			
0.8946	57257.15	3.0100	3.0100	-0.0990	26.81	1.06	-0.750			
0.8949	57276.03	3.0070	3.0067	-0.0977	26.82	1.07	-0.751			
0.8952	57294.59	3.0040	3.0040	-0.0966	26.82	1.07	-0.751			
0.8955	57313.04	3.0010	3.0010	-0.0956	26.83	1.08	-0.751			
