Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8334	53337.01	3.1290	3.1290	-0.1579	26.25	1.03	-0.750			
0.8339	53366.83	3.1260	3.1259	-0.1560	26.26	1.04	-0.750			
0.8343	53396.56	3.1230	3.1230	-0.1547	26.26	1.04	-0.750			
0.8348	53426.13	3.1200	3.1200	-0.1538	26.27	1.05	-0.750			
0.8352	53455.76	3.1170	3.1169	-0.1522	26.27	1.05	-0.750			
0.8357	53484.94	3.1140	3.1140	-0.1512	26.28	1.06	-0.750			
0.8362	53513.82	3.1110	3.1110	-0.1496	26.28	1.06	-0.750			
0.8366	53542.16	3.1080	3.1081	-0.1488	26.28	1.06	-0.750			
0.8370	53570.78	3.1050	3.1049	-0.1478	26.28	1.06	-0.750			
0.8375	53599.02	3.1020	3.1020	-0.1462	26.29	1.07	-0.750			
0.8379	53626.99	3.0990	3.0990	-0.1452	26.29	1.07	-0.750			
0.8384	53654.79	3.0960	3.0961	-0.1439	26.30	1.08	-0.750			
0.8388	53682.56	3.0930	3.0930	-0.1432	26.30	1.08	-0.750			
0.8392	53709.68	3.0900	3.0900	-0.1416	26.31	1.09	-0.750			
0.8396	53736.75	3.0870	3.0869	-0.1404	26.32	1.10	-0.750			
0.8401	53763.39	3.0840	3.0839	-0.1391	26.32	1.10	-0.750			
0.8405	53790.14	3.0810	3.0810	-0.1382	26.33	1.11	-0.750			
0.8409	53816.65	3.0780	3.0780	-0.1372	26.34	1.12	-0.750			
0.8413	53842.87	3.0750	3.0750	-0.1359	26.34	1.12	-0.750			
0.8417	53868.84	3.0720	3.0720	-0.1348	26.35	1.13	-0.750			
0.8421	53894.60	3.0690	3.0690	-0.1336	26.35	1.13	-0.750			
0.8425	53919.95	3.0660	3.0660	-0.1325	26.36	1.14	-0.750			
0.8429	53945.31	3.0630	3.0630	-0.1317	26.37	1.15	-0.750			
0.8433	53970.47	3.0600	3.0600	-0.1310	26.37	1.15	-0.750			
0.8437	53995.46	3.0570	3.0570	-0.1304	26.38	1.16	-0.750			
0.8441	54020.42	3.0540	3.0541	-0.1300	26.38	1.16	-0.750			
0.8445	54045.50	3.0510	3.0509	-0.1288	26.39	1.17	-0.750			
0.8448	54070.32	3.0480	3.0480	-0.1278	26.40	1.18	-0.750			
0.8452	54094.90	3.0450	3.0450	-0.1269	26.40	1.18	-0.750			
0.8456	54118.97	3.0420	3.0421	-0.1259	26.41	1.19	-0.750			
0.8460	54142.93	3.0390	3.0391	-0.1246	26.41	1.19	-0.750			
0.8464	54166.58	3.0360	3.0359	-0.1237	26.42	1.20	-0.750			
0.8467	54190.04	3.0330	3.0331	-0.1225	26.42	1.20	-0.750			
0.8471	54213.53	3.0300	3.0299	-0.1223	26.43	1.21	-0.750			
0.8475	54237.02	3.0270	3.0271	-0.1222	26.44	1.22	-0.750			
0.8478	54260.71	3.0240	3.0240	-0.1211	26.44	1.22	-0.750			
0.8482	54284.10	3.0210	3.0210	-0.1206	26.45	1.23	-0.750			
0.8486	54307.23	3.0180	3.0178	-0.1192	26.45	1.23	-0.750			
0.8489	54330.14	3.0150	3.0151	-0.1180	26.46	1.24	-0.750			
0.8493	54352.64	3.0120	3.0121	-0.1164	26.46	1.24	-0.750			
0.8496	54375.05	3.0090	3.0089	-0.1145	26.47	1.25	-0.750			
0.8500	54396.82	3.0060	3.0060	-0.1123	26.47	1.25	-0.751			
0.8503	54418.19	3.0030	3.0030	-0.1125	26.48	1.26	-0.751			
