Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8515	54494.16	3.1400	3.1400	-0.1506	26.92	0.99	-0.750			
0.8519	54523.20	3.1370	3.1370	-0.1499	26.93	1.00	-0.750			
0.8524	54551.85	3.1340	3.1339	-0.1485	26.93	1.00	-0.750			
0.8528	54580.39	3.1310	3.1311	-0.1462	26.93	1.00	-0.750			
0.8533	54608.28	3.1280	3.1280	-0.1454	26.94	1.01	-0.750			
0.8537	54635.91	3.1250	3.1249	-0.1435	26.94	1.01	-0.750			
0.8541	54663.29	3.1220	3.1222	-0.1422	26.95	1.02	-0.750			
0.8545	54690.22	3.1190	3.1189	-0.1406	26.95	1.02	-0.750			
0.8550	54717.07	3.1160	3.1160	-0.1398	26.96	1.03	-0.750			
0.8554	54743.80	3.1130	3.1132	-0.1390	26.96	1.03	-0.750			
0.8558	54770.51	3.1100	3.1100	-0.1377	26.97	1.04	-0.750			
0.8562	54796.90	3.1070	3.1069	-0.1375	26.97	1.04	-0.750			
0.8566	54822.87	3.1040	3.1041	-0.1361	26.98	1.05	-0.750			
0.8570	54849.00	3.1010	3.1010	-0.1357	26.98	1.05	-0.750			
0.8574	54875.24	3.0980	3.0979	-0.1348	26.99	1.06	-0.750			
0.8578	54901.16	3.0950	3.0951	-0.1340	27.00	1.07	-0.750			
0.8582	54926.94	3.0920	3.0919	-0.1325	27.00	1.07	-0.750			
0.8586	54952.08	3.0890	3.0891	-0.1314	27.01	1.08	-0.750			
0.8590	54977.38	3.0860	3.0860	-0.1302	27.01	1.08	-0.750			
0.8594	55001.95	3.0830	3.0831	-0.1284	27.02	1.09	-0.750			
0.8598	55026.42	3.0800	3.0799	-0.1278	27.02	1.09	-0.750			
0.8602	55050.70	3.0770	3.0770	-0.1268	27.03	1.10	-0.750			
0.8605	55075.04	3.0740	3.0741	-0.1263	27.04	1.11	-0.750			
0.8609	55099.36	3.0710	3.0709	-0.1259	27.04	1.11	-0.750			
0.8613	55123.60	3.0680	3.0679	-0.1251	27.05	1.12	-0.750			
0.8617	55147.45	3.0650	3.0651	-0.1241	27.05	1.12	-0.750			
0.8621	55171.22	3.0620	3.0620	-0.1234	27.06	1.13	-0.750			
0.8624	55195.00	3.0590	3.0590	-0.1228	27.06	1.13	-0.750			
0.8628	55218.45	3.0560	3.0560	-0.1218	27.07	1.14	-0.750			
0.8632	55241.65	3.0530	3.0530	-0.1208	27.07	1.14	-0.750			
0.8635	55264.81	3.0500	3.0501	-0.1196	27.08	1.15	-0.750			
0.8639	55287.71	3.0470	3.0470	-0.1186	27.09	1.16	-0.750			
0.8642	55310.31	3.0440	3.0440	-0.1181	27.09	1.16	-0.750			
0.8646	55332.91	3.0410	3.0410	-0.1173	27.10	1.17	-0.750			
0.8649	55355.20	3.0380	3.0380	-0.1166	27.10	1.17	-0.750			
0.8653	55377.54	3.0350	3.0349	-0.1162	27.11	1.18	-0.750			
0.8656	55399.74	3.0320	3.0320	-0.1157	27.11	1.18	-0.750			
0.8660	55421.93	3.0290	3.0290	-0.1155	27.12	1.19	-0.750			
0.8663	55444.63	3.0260	3.0260	-0.1143	27.13	1.20	-0.750			
0.8667	55466.42	3.0230	3.0229	-0.1127	27.13	1.20	-0.750			
0.8670	55487.85	3.0200	3.0201	-0.1118	27.14	1.21	-0.750			
0.8673	55509.17	3.0170	3.0171	-0.1103	27.14	1.21	-0.750			
0.8677	55530.13	3.0140	3.0139	-0.1090	27.15	1.22	-0.750			
0.8680	55550.95	3.0110	3.0109	-0.1078	27.15	1.22	-0.750			
0.8683	55571.07	3.0080	3.0080	-0.1072	27.16	1.23	-0.751			
0.8686	55591.67	3.0050	3.0051	-0.1074	27.16	1.23	-0.751			
0.8689	55612.12	3.0020	3.0020	-0.1029	27.17	1.24	-0.751			
