Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8300	53120.71	3.1300	3.1301	-0.1616	26.25	1.13	-0.750			
0.8305	53151.59	3.1270	3.1269	-0.1600	26.26	1.14	-0.750			
0.8310	53182.15	3.1240	3.1240	-0.1582	26.26	1.14	-0.750			
0.8314	53212.22	3.1210	3.1210	-0.1566	26.27	1.15	-0.750			
0.8319	53242.21	3.1180	3.1180	-0.1555	26.27	1.15	-0.750			
0.8324	53271.93	3.1150	3.1150	-0.1541	26.28	1.16	-0.750			
0.8328	53301.30	3.1120	3.1120	-0.1526	26.28	1.16	-0.750			
0.8333	53330.60	3.1090	3.1090	-0.1513	26.29	1.17	-0.750			
0.8337	53359.42	3.1060	3.1060	-0.1496	26.29	1.17	-0.750			
0.8342	53387.94	3.1030	3.1030	-0.1488	26.30	1.18	-0.750			
0.8346	53416.44	3.1000	3.1000	-0.1479	26.31	1.19	-0.750			
0.8351	53444.69	3.0970	3.0968	-0.1466	26.31	1.19	-0.750			
0.8355	53472.73	3.0940	3.0941	-0.1456	26.32	1.20	-0.750			
0.8359	53500.58	3.0910	3.0910	-0.1444	26.32	1.20	-0.750			
0.8364	53528.34	3.0880	3.0880	-0.1432	26.33	1.21	-0.750			
0.8368	53555.87	3.0850	3.0850	-0.1420	26.33	1.21	-0.750			
0.8372	53582.97	3.0820	3.0820	-0.1402	26.34	1.22	-0.750			
0.8376	53609.50	3.0790	3.0790	-0.1392	26.34	1.22	-0.750			
0.8381	53636.09	3.0760	3.0760	-0.1380	26.35	1.23	-0.750			
0.8385	53662.35	3.0730	3.0730	-0.1371	26.35	1.23	-0.750			
0.8389	53688.61	3.0700	3.0699	-0.1365	26.36	1.24	-0.750			
0.8393	53714.69	3.0670	3.0670	-0.1355	26.36	1.24	-0.750			
0.8397	53740.81	3.0640	3.0640	-0.1347	26.37	1.25	-0.750			
0.8401	53766.70	3.0610	3.0610	-0.1339	26.37	1.25	-0.750			
0.8405	53792.28	3.0580	3.0580	-0.1325	26.38	1.26	-0.750			
0.8409	53817.44	3.0550	3.0550	-0.1315	26.38	1.26	-0.750			
0.8413	53842.68	3.0520	3.0520	-0.1306	26.39	1.27	-0.750			
0.8417	53867.44	3.0490	3.0490	-0.1293	26.39	1.27	-0.750			
0.8421	53892.25	3.0460	3.0459	-0.1286	26.40	1.28	-0.750			
0.8425	53916.86	3.0430	3.0430	-0.1278	26.41	1.29	-0.750			
0.8428	53941.42	3.0400	3.0401	-0.1271	26.41	1.29	-0.750			
0.8432	53965.75	3.0370	3.0370	-0.1262	26.42	1.30	-0.750			
0.8436	53989.90	3.0340	3.0340	-0.1256	26.42	1.30	-0.750			
0.8440	54013.80	3.0310	3.0310	-0.1245	26.43	1.31	-0.750			
0.8443	54037.65	3.0280	3.0280	-0.1238	26.44	1.32	-0.750			
0.8447	54061.38	3.0250	3.0250	-0.1232	26.44	1.32	-0.750			
0.8451	54084.96	3.0220	3.0220	-0.1225	26.45	1.33	-0.750			
0.8454	54108.54	3.0190	3.0190	-0.1216	26.45	1.33	-0.750			
0.8458	54131.79	3.0160	3.0160	-0.1206	26.46	1.34	-0.750			
0.8462	54154.99	3.0130	3.0130	-0.1197	26.46	1.34	-0.750			
0.8465	54177.89	3.0100	3.0100	-0.1184	26.47	1.35	-0.750			
0.8469	54200.49	3.0070	3.0070	-0.1171	26.48	1.36	-0.751			
0.8472	54222.82	3.0040	3.0040	-0.1149	26.48	1.36	-0.751			
