Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8371	53574.16	3.1300	3.1301	-0.1623	25.93	1.04	-0.750			
0.8376	53605.23	3.1270	3.1270	-0.1608	25.93	1.04	-0.750			
0.8381	53635.86	3.1240	3.1240	-0.1596	25.94	1.05	-0.750			
0.8385	53666.41	3.1210	3.1210	-0.1587	25.95	1.06	-0.750			
0.8390	53696.97	3.1180	3.1180	-0.1572	25.95	1.06	-0.750			
0.8395	53727.16	3.1150	3.1149	-0.1556	25.96	1.07	-0.750			
0.8399	53756.72	3.1120	3.1121	-0.1538	25.96	1.07	-0.750			
0.8404	53785.99	3.1090	3.1091	-0.1527	25.97	1.08	-0.750			
0.8409	53815.12	3.1060	3.1058	-0.1514	25.97	1.08	-0.750			
0.8413	53844.06	3.1030	3.1030	-0.1504	25.98	1.09	-0.750			
0.8418	53872.76	3.1000	3.1000	-0.1488	25.98	1.09	-0.750			
0.8422	53901.40	3.0970	3.0970	-0.1482	25.99	1.10	-0.750			
0.8427	53929.80	3.0940	3.0939	-0.1465	25.99	1.10	-0.750			
0.8431	53957.82	3.0910	3.0910	-0.1455	26.00	1.11	-0.750			
0.8435	53985.60	3.0880	3.0881	-0.1440	26.00	1.11	-0.750			
0.8440	54013.06	3.0850	3.0848	-0.1430	26.00	1.11	-0.750			
0.8444	54040.22	3.0820	3.0820	-0.1417	26.01	1.12	-0.750			
0.8448	54067.28	3.0790	3.0791	-0.1409	26.01	1.12	-0.750			
0.8452	54094.28	3.0760	3.0760	-0.1403	26.02	1.13	-0.750			
0.8456	54121.20	3.0730	3.0730	-0.1390	26.03	1.14	-0.750			
0.8461	54148.03	3.0700	3.0700	-0.1376	26.03	1.14	-0.750			
0.8465	54174.09	3.0670	3.0671	-0.1365	26.04	1.15	-0.750			
0.8469	54200.19	3.0640	3.0640	-0.1354	26.05	1.16	-0.750			
0.8473	54226.00	3.0610	3.0610	-0.1346	26.05	1.16	-0.750			
0.8477	54251.70	3.0580	3.0579	-0.1337	26.06	1.17	-0.750			
0.8481	54277.19	3.0550	3.0550	-0.1328	26.06	1.17	-0.750			
0.8485	54302.65	3.0520	3.0520	-0.1325	26.07	1.18	-0.750			
0.8489	54328.25	3.0490	3.0490	-0.1315	26.08	1.19	-0.750			
0.8493	54353.57	3.0460	3.0460	-0.1308	26.08	1.19	-0.750			
0.8497	54378.43	3.0430	3.0431	-0.1293	26.09	1.20	-0.750			
0.8500	54403.11	3.0400	3.0400	-0.1284	26.10	1.21	-0.750			
0.8504	54427.70	3.0370	3.0370	-0.1274	26.10	1.21	-0.750			
0.8508	54452.04	3.0340	3.0339	-0.1264	26.11	1.22	-0.750			
0.8512	54476.13	3.0310	3.0310	-0.1253	26.11	1.22	-0.750			
0.8516	54500.18	3.0280	3.0280	-0.1241	26.12	1.23	-0.750			
0.8519	54524.07	3.0250	3.0250	-0.1232	26.12	1.23	-0.750			
0.8523	54547.51	3.0220	3.0220	-0.1226	26.13	1.24	-0.750			
0.8527	54570.80	3.0190	3.0190	-0.1218	26.14	1.25	-0.750			
0.8530	54593.97	3.0160	3.0159	-0.1209	26.14	1.25	-0.750			
0.8534	54617.22	3.0130	3.0130	-0.1203	26.15	1.26	-0.750			
0.8538	54640.26	3.0100	3.0099	-0.1198	26.15	1.26	-0.750			
0.8541	54663.22	3.0070	3.0072	-0.1194	26.16	1.27	-0.751			
0.8545	54686.29	3.0040	3.0039	-0.1181	26.16	1.27	-0.751			
0.8548	54708.82	3.0010	3.0010	-0.1166	26.17	1.28	-0.751			
