Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8520	54529.27	3.1370	3.1369	-0.1489	26.92	0.99	-0.750			
0.8525	54557.83	3.1340	3.1341	-0.1479	26.93	1.00	-0.750			
0.8529	54586.15	3.1310	3.1310	-0.1462	26.93	1.00	-0.750			
0.8533	54614.28	3.1280	3.1282	-0.1454	26.94	1.01	-0.750			
0.8538	54641.92	3.1250	3.1248	-0.1440	26.94	1.01	-0.750			
0.8542	54669.10	3.1220	3.1221	-0.1421	26.95	1.02	-0.750			
0.8546	54696.30	3.1190	3.1189	-0.1417	26.96	1.03	-0.750			
0.8551	54723.50	3.1160	3.1160	-0.1404	26.96	1.03	-0.750			
0.8555	54750.72	3.1130	3.1130	-0.1400	26.97	1.04	-0.750			
0.8559	54777.34	3.1100	3.1100	-0.1395	26.98	1.05	-0.750			
0.8563	54804.18	3.1070	3.1071	-0.1381	26.98	1.05	-0.750			
0.8567	54830.59	3.1040	3.1040	-0.1365	26.99	1.06	-0.750			
0.8571	54856.81	3.1010	3.1009	-0.1352	26.99	1.06	-0.750			
0.8575	54882.52	3.0980	3.0981	-0.1341	27.00	1.07	-0.750			
0.8579	54908.09	3.0950	3.0950	-0.1326	27.00	1.07	-0.750			
0.8583	54933.40	3.0920	3.0919	-0.1317	27.01	1.08	-0.750			
0.8587	54958.58	3.0890	3.0890	-0.1305	27.01	1.08	-0.750			
0.8591	54983.08	3.0860	3.0861	-0.1297	27.02	1.09	-0.750			
0.8595	55008.16	3.0830	3.0829	-0.1293	27.02	1.09	-0.750			
0.8599	55032.94	3.0800	3.0800	-0.1287	27.03	1.10	-0.750			
0.8603	55057.65	3.0770	3.0770	-0.1277	27.04	1.11	-0.750			
0.8607	55082.05	3.0740	3.0741	-0.1267	27.04	1.11	-0.750			
0.8610	55106.49	3.0710	3.0711	-0.1261	27.05	1.12	-0.750			
0.8614	55130.54	3.0680	3.0680	-0.1248	27.05	1.12	-0.750			
0.8618	55154.29	3.0650	3.0650	-0.1242	27.06	1.13	-0.750			
0.8622	55177.85	3.0620	3.0620	-0.1233	27.06	1.13	-0.750			
0.8625	55201.64	3.0590	3.0590	-0.1223	27.07	1.14	-0.750			
0.8629	55225.06	3.0560	3.0560	-0.1213	27.07	1.14	-0.750			
0.8633	55248.36	3.0530	3.0529	-0.1205	27.08	1.15	-0.750			
0.8636	55271.31	3.0500	3.0502	-0.1194	27.08	1.15	-0.750			
0.8640	55294.13	3.0470	3.0468	-0.1183	27.09	1.16	-0.750			
0.8643	55316.51	3.0440	3.0440	-0.1179	27.09	1.16	-0.750			
0.8647	55338.77	3.0410	3.0411	-0.1169	27.10	1.17	-0.750			
0.8650	55361.37	3.0380	3.0380	-0.1165	27.11	1.18	-0.750			
0.8654	55383.78	3.0350	3.0349	-0.1163	27.11	1.18	-0.750			
0.8657	55406.14	3.0320	3.0320	-0.1156	27.12	1.19	-0.750			
0.8661	55428.38	3.0290	3.0290	-0.1151	27.12	1.19	-0.750			
0.8664	55450.35	3.0260	3.0261	-0.1146	27.13	1.20	-0.750			
0.8668	55472.38	3.0230	3.0229	-0.1141	27.14	1.21	-0.750			
0.8671	55494.18	3.0200	3.0200	-0.1134	27.14	1.21	-0.750			
0.8674	55515.67	3.0170	3.0170	-0.1125	27.15	1.22	-0.750			
0.8678	55537.33	3.0140	3.0139	-0.1116	27.15	1.22	-0.750			
0.8681	55558.85	3.0110	3.0110	-0.1109	27.16	1.23	-0.750			
0.8684	55580.05	3.0080	3.0081	-0.1099	27.16	1.23	-0.751			
0.8688	55601.23	3.0050	3.0050	-0.1081	27.17	1.24	-0.751			
0.8691	55621.80	3.0020	3.0020	-0.1062	27.18	1.25	-0.751			
