Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9109	58298.20	3.1460	3.1461	-0.1120	26.63	0.86	-0.750			
0.9112	58319.74	3.1430	3.1429	-0.1110	26.63	0.86	-0.750			
0.9116	58341.03	3.1400	3.1399	-0.1103	26.64	0.87	-0.750			
0.9119	58362.13	3.1370	3.1372	-0.1093	26.64	0.87	-0.750			
0.9122	58383.13	3.1340	3.1340	-0.1085	26.64	0.87	-0.750			
0.9126	58403.84	3.1310	3.1309	-0.1076	26.65	0.88	-0.750			
0.9129	58424.42	3.1280	3.1281	-0.1066	26.65	0.88	-0.750			
0.9132	58444.70	3.1250	3.1250	-0.1061	26.66	0.89	-0.750			
0.9135	58464.77	3.1220	3.1221	-0.1052	26.66	0.89	-0.750			
0.9138	58485.01	3.1190	3.1190	-0.1044	26.66	0.89	-0.750			
0.9141	58505.07	3.1160	3.1159	-0.1038	26.67	0.90	-0.750			
0.9145	58524.90	3.1130	3.1130	-0.1033	26.67	0.90	-0.750			
0.9148	58544.66	3.1100	3.1100	-0.1026	26.67	0.90	-0.750			
0.9151	58564.27	3.1070	3.1070	-0.1021	26.68	0.91	-0.750			
0.9154	58583.82	3.1040	3.1040	-0.1015	26.68	0.91	-0.750			
0.9157	58603.30	3.1010	3.1009	-0.1008	26.68	0.91	-0.750			
0.9160	58622.51	3.0980	3.0981	-0.1001	26.69	0.92	-0.750			
0.9163	58641.71	3.0950	3.0950	-0.0993	26.69	0.92	-0.750			
0.9166	58660.87	3.0920	3.0921	-0.0987	26.69	0.92	-0.750			
0.9169	58679.64	3.0890	3.0890	-0.0983	26.70	0.93	-0.750			
0.9172	58698.34	3.0860	3.0860	-0.0975	26.70	0.93	-0.750			
0.9175	58717.03	3.0830	3.0831	-0.0970	26.70	0.93	-0.750			
0.9177	58735.50	3.0800	3.0800	-0.0963	26.71	0.94	-0.750			
0.9180	58754.02	3.0770	3.0770	-0.0957	26.71	0.94	-0.750			
0.9183	58772.43	3.0740	3.0740	-0.0952	26.71	0.94	-0.750			
0.9186	58790.61	3.0710	3.0710	-0.0947	26.71	0.94	-0.750			
0.9189	58808.80	3.0680	3.0680	-0.0941	26.72	0.95	-0.750			
0.9192	58826.71	3.0650	3.0651	-0.0938	26.72	0.95	-0.750			
0.9194	58844.51	3.0620	3.0619	-0.0932	26.72	0.95	-0.750			
0.9197	58862.41	3.0590	3.0589	-0.0929	26.73	0.96	-0.750			
0.9200	58880.19	3.0560	3.0560	-0.0926	26.73	0.96	-0.750			
0.9203	58898.08	3.0530	3.0530	-0.0919	26.73	0.96	-0.750			
0.9206	58915.83	3.0500	3.0500	-0.0916	26.74	0.97	-0.750			
0.9208	58933.30	3.0470	3.0470	-0.0909	26.74	0.97	-0.750			
0.9211	58950.76	3.0440	3.0439	-0.0903	26.74	0.97	-0.750			
0.9214	58967.94	3.0410	3.0411	-0.0898	26.74	0.97	-0.750			
0.9216	58985.01	3.0380	3.0379	-0.0891	26.75	0.98	-0.750			
0.9219	59002.03	3.0350	3.0351	-0.0888	26.75	0.98	-0.750			
0.9222	59018.92	3.0320	3.0319	-0.0884	26.75	0.98	-0.750			
0.9224	59035.96	3.0290	3.0290	-0.0880	26.76	0.99	-0.750			
0.9227	59052.93	3.0260	3.0258	-0.0879	26.76	0.99	-0.750			
0.9230	59069.88	3.0230	3.0231	-0.0871	26.76	0.99	-0.750			
0.9232	59086.64	3.0200	3.0201	-0.0865	26.76	0.99	-0.750			
0.9235	59103.18	3.0170	3.0170	-0.0857	26.77	1.00	-0.750			
0.9237	59119.74	3.0140	3.0140	-0.0846	26.77	1.00	-0.750			
0.9240	59135.86	3.0110	3.0110	-0.0833	26.77	1.00	-0.750			
0.9242	59151.78	3.0080	3.0080	-0.0819	26.78	1.01	-0.750			
0.9245	59167.36	3.0050	3.0050	-0.0804	26.78	1.01	-0.751			
0.9247	59182.65	3.0020	3.0020	-0.0786	26.78	1.01	-0.751			
